SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:50:06 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.50
339.86	202.91
340.24	204.44
340.63	205.59
341.01	210.21
341.39	208.27
341.78	210.63
342.16	211.25
342.54	211.49
342.93	200.74
343.31	210.88
343.69	211.45
344.07	211.93
344.46	212.40
344.84	212.82
345.22	213.00
345.60	213.28
345.99	213.47
346.37	213.62
346.75	213.74
347.13	213.82
347.52	213.89
347.90	214.00
348.28	214.03
348.66	214.14
349.05	214.12
349.43	214.23
349.81	214.32
350.19	214.37
350.57	214.45
350.96	214.54
351.34	214.66
351.72	214.75
352.10	214.85
352.48	214.90
352.87	214.93
353.25	215.01
353.63	215.06
354.01	215.11
354.39	215.17
354.77	215.23
355.15	215.36
355.54	215.41
355.92	215.42
356.30	215.52
356.68	215.74
357.06	215.80
357.44	215.79
357.82	215.85
358.20	215.95
358.58	216.00
358.97	216.10
359.35	216.18
359.73	216.28
360.11	216.31
360.49	216.35
360.87	216.44
361.25	216.51
361.63	216.63
362.01	216.69
362.39	216.74
362.77	216.79
363.15	216.83
363.53	216.88
363.91	216.92
364.29	216.93
364.67	216.74
365.05	216.79
365.43	216.84
365.81	216.85
366.19	216.92
366.57	217.02
366.95	216.97
367.33	216.92
367.71	216.91
368.09	216.96
368.47	216.99
368.85	217.00
369.23	217.05
369.61	216.95
369.99	216.99
370.37	217.00
370.75	217.11
371.13	217.01
371.51	216.97
371.89	216.97
372.27	216.96
372.65	216.94
373.03	216.92
373.41	216.87
373.78	216.82
374.16	216.68
374.54	216.58
374.92	216.55
375.30	216.50
375.68	216.43
376.06	216.41
376.44	216.35
376.82	216.26
377.19	216.19
377.57	216.14
377.95	216.05
378.33	215.97
378.71	215.78
379.09	215.77
379.47	215.76
379.84	215.67
380.22	215.56
380.60	215.52
380.98	215.45
381.36	215.40
381.73	215.34
382.11	215.35
382.49	215.30
382.87	215.24
383.25	215.23
383.62	215.43
384.00	215.32
384.38	215.30
384.76	215.32
385.13	215.37
385.51	215.33
385.89	215.24
386.27	215.24
386.64	215.27
387.02	215.23
387.40	215.18
387.78	215.18
388.15	215.20
388.53	215.15
388.91	215.14
389.29	215.11
389.66	215.14
390.04	215.09
390.42	215.10
390.79	215.07
391.17	215.04
391.55	214.76
391.92	214.80
392.30	214.82
392.68	214.75
393.05	214.71
393.43	214.71
393.81	214.74
394.18	214.71
394.56	214.70
394.94	214.79
395.31	214.76
395.69	214.82
396.06	214.84
396.44	214.90
396.82	214.87
397.19	215.04
397.57	215.08
397.95	215.13
398.32	215.08
398.70	215.17
399.07	215.28
399.45	215.34
399.82	215.39
400.20	215.40
400.58	215.48
400.95	215.47
401.33	215.57
401.70	215.79
402.08	215.88
402.45	215.97
402.83	216.09
403.20	216.23
403.58	216.29
403.95	216.46
404.33	216.59
404.71	216.78
405.08	217.01
405.46	217.18
405.83	217.35
406.21	217.56
406.58	217.81
406.96	218.06
407.33	218.33
407.70	218.62
408.08	219.07
408.45	219.42
408.83	219.80
409.20	220.16
409.58	220.44
409.95	220.90
410.33	221.40
410.70	221.82
411.08	222.38
411.45	222.99
411.82	223.58
412.20	224.28
412.57	225.12
412.95	225.69
413.32	226.51
413.69	227.36
414.07	228.26
414.44	229.26
414.82	230.27
415.19	231.44
415.56	232.66
415.94	233.86
416.31	235.27
416.68	236.69
417.06	238.33
417.43	239.88
417.81	241.63
418.18	243.41
418.55	245.36
418.93	247.38
419.30	249.49
419.67	251.72
420.04	254.00
420.42	256.38
420.79	259.22
421.16	262.01
421.54	264.97
421.91	268.02
422.28	271.15
422.66	274.46
423.03	277.72
423.40	281.09
423.77	284.73
424.15	288.44
424.52	292.27
424.89	296.46
425.26	300.57
425.64	304.47
426.01	308.78
426.38	313.26
426.75	317.87
427.13	322.63
427.50	327.59
427.87	332.82
428.24	338.03
428.61	343.05
428.99	348.57
429.36	354.56
429.73	360.49
430.10	366.35
430.47	372.46
430.85	378.80
431.22	385.51
431.59	392.60
431.96	399.43
432.33	406.97
432.70	414.21
433.08	422.79
433.45	430.90
433.82	438.96
434.19	447.91
434.56	456.58
434.93	464.94
435.30	473.27
435.68	482.39
436.05	491.42
436.42	500.35
436.79	508.52
437.16	517.35
437.53	526.63
437.90	535.77
438.27	544.73
438.64	553.99
439.01	562.60
439.38	570.23
439.75	577.57
440.13	585.99
440.50	593.99
440.87	600.43
441.24	607.07
441.61	614.41
441.98	619.73
442.35	626.15
442.72	632.46
443.09	638.56
443.46	642.38
443.83	645.00
444.20	647.20
444.57	650.46
444.94	651.97
445.31	653.44
445.68	654.95
446.05	655.58
446.42	654.82
446.79	653.84
447.16	652.78
447.53	652.05
447.90	648.83
448.27	645.58
448.64	640.99
449.01	637.73
449.37	631.86
449.74	626.23
450.11	619.28
450.48	611.90
450.85	604.48
451.22	597.95
451.59	591.72
451.96	585.84
452.33	577.92
452.70	570.78
453.07	562.26
453.43	553.56
453.80	545.23
454.17	537.24
454.54	529.62
454.91	521.39
455.28	513.35
455.65	505.85
456.02	498.31
456.38	491.88
456.75	483.93
457.12	477.29
457.49	470.76
457.86	464.52
458.23	459.12
458.59	453.09
458.96	447.07
459.33	441.71
459.70	436.31
460.07	432.03
460.43	427.06
460.80	422.47
461.17	418.45
461.54	414.18
461.91	410.14
462.27	406.02
462.64	402.62
463.01	398.84
463.38	395.12
463.74	391.36
464.11	388.12
464.48	385.24
464.85	382.14
465.21	379.69
465.58	377.07
465.95	373.92
466.32	371.29
466.68	368.68
467.05	366.10
467.42	363.52
467.78	360.82
468.15	358.24
468.52	356.28
468.88	353.79
469.25	351.63
469.62	349.75
469.98	347.81
470.35	345.96
470.72	344.23
471.08	342.40
471.45	340.90
471.82	339.31
472.18	337.66
472.55	336.44
472.92	335.00
473.28	333.72
473.65	332.55
474.02	331.43
474.38	330.54
474.75	329.74
475.11	328.95
475.48	328.34
475.85	327.90
476.21	327.41
476.58	327.05
476.94	326.78
477.31	326.49
477.67	326.21
478.04	326.04
478.41	325.98
478.77	326.13
479.14	326.08
479.50	326.16
479.87	326.43
480.23	326.74
480.60	326.98
480.96	327.25
481.33	327.85
481.69	328.41
482.06	328.92
482.42	329.40
482.79	329.96
483.15	330.77
483.52	331.72
483.88	332.60
484.25	333.54
484.61	334.55
484.98	335.63
485.34	336.96
485.71	338.27
486.07	339.67
486.44	341.03
486.80	342.60
487.17	344.31
487.53	346.11
487.90	347.97
488.26	350.01
488.62	352.21
488.99	354.23
489.35	356.38
489.72	358.76
490.08	361.31
490.44	363.85
490.81	366.56
491.17	369.23
491.54	372.19
491.90	375.19
492.26	378.45
492.63	381.79
492.99	385.22
493.36	388.92
493.72	392.79
494.08	396.76
494.45	401.00
494.81	405.40
495.17	409.83
495.54	414.52
495.90	419.37
496.26	424.30
496.63	429.51
496.99	434.93
497.35	440.49
497.72	446.25
498.08	452.21
