SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:48:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.01
339.86	202.71
340.24	204.59
340.63	206.00
341.01	210.28
341.39	208.07
341.78	210.16
342.16	212.04
342.54	211.06
342.93	200.82
343.31	210.96
343.69	211.48
344.07	211.95
344.46	212.42
344.84	212.82
345.22	212.96
345.60	213.26
345.99	213.47
346.37	213.56
346.75	213.69
347.13	213.75
347.52	213.84
347.90	213.97
348.28	214.00
348.66	214.08
349.05	214.07
349.43	214.15
349.81	214.21
350.19	214.24
350.57	214.31
350.96	214.40
351.34	214.50
351.72	214.58
352.10	214.70
352.48	214.72
352.87	214.75
353.25	214.86
353.63	214.92
354.01	214.97
354.39	215.06
354.77	215.15
355.15	215.27
355.54	215.32
355.92	215.29
356.30	215.37
356.68	215.56
357.06	215.64
357.44	215.65
357.82	215.71
358.20	215.82
358.58	215.84
358.97	215.91
359.35	216.01
359.73	216.10
360.11	216.14
360.49	216.21
360.87	216.29
361.25	216.37
361.63	216.46
362.01	216.51
362.39	216.52
362.77	216.56
363.15	216.57
363.53	216.61
363.91	216.63
364.29	216.68
364.67	216.51
365.05	216.51
365.43	216.57
365.81	216.62
366.19	216.69
366.57	216.81
366.95	216.84
367.33	216.80
367.71	216.82
368.09	216.86
368.47	216.89
368.85	216.85
369.23	216.87
369.61	216.80
369.99	216.84
370.37	216.86
370.75	216.95
371.13	216.88
371.51	216.83
371.89	216.87
372.27	216.85
372.65	216.83
373.03	216.83
373.41	216.80
373.78	216.73
374.16	216.62
374.54	216.47
374.92	216.41
375.30	216.36
375.68	216.26
376.06	216.25
376.44	216.17
376.82	216.15
377.19	216.08
377.57	216.05
377.95	215.94
378.33	215.85
378.71	215.69
379.09	215.68
379.47	215.67
379.84	215.58
380.22	215.52
380.60	215.44
380.98	215.37
381.36	215.32
381.73	215.29
382.11	215.28
382.49	215.27
382.87	215.19
383.25	215.14
383.62	215.35
384.00	215.26
384.38	215.29
384.76	215.30
385.13	215.35
385.51	215.32
385.89	215.30
386.27	215.29
386.64	215.29
387.02	215.23
387.40	215.16
387.78	215.15
388.15	215.13
388.53	215.11
388.91	215.09
389.29	215.05
389.66	215.04
390.04	215.00
390.42	215.02
390.79	215.03
391.17	215.01
391.55	214.76
391.92	214.72
392.30	214.67
392.68	214.61
393.05	214.56
393.43	214.54
393.81	214.52
394.18	214.52
394.56	214.50
394.94	214.56
395.31	214.57
395.69	214.63
396.06	214.67
396.44	214.73
396.82	214.76
397.19	214.88
397.57	214.88
397.95	214.94
398.32	214.89
398.70	214.95
399.07	215.06
399.45	215.08
399.82	215.19
400.20	215.25
400.58	215.30
400.95	215.30
401.33	215.43
401.70	215.65
402.08	215.73
402.45	215.85
402.83	215.99
403.20	216.09
403.58	216.16
403.95	216.32
404.33	216.45
404.71	216.57
405.08	216.83
405.46	216.99
405.83	217.20
406.21	217.40
406.58	217.60
406.96	217.82
407.33	218.12
407.70	218.38
408.08	218.81
408.45	219.15
408.83	219.52
409.20	219.87
409.58	220.16
409.95	220.62
410.33	221.08
410.70	221.51
411.08	222.10
411.45	222.70
411.82	223.31
412.20	224.03
412.57	224.87
412.95	225.46
413.32	226.31
413.69	227.15
414.07	228.12
414.44	229.14
414.82	230.20
415.19	231.37
415.56	232.61
415.94	233.80
416.31	235.22
416.68	236.66
417.06	238.25
417.43	239.81
417.81	241.59
418.18	243.40
418.55	245.37
418.93	247.37
419.30	249.54
419.67	251.74
420.04	254.01
420.42	256.40
420.79	259.23
421.16	262.02
421.54	264.95
421.91	267.92
422.28	271.04
422.66	274.36
423.03	277.61
423.40	280.94
423.77	284.59
424.15	288.30
424.52	292.17
424.89	296.39
425.26	300.50
425.64	304.41
426.01	308.72
426.38	313.21
426.75	317.80
427.13	322.53
427.50	327.53
427.87	332.80
428.24	338.01
428.61	343.06
428.99	348.62
429.36	354.63
429.73	360.55
430.10	366.45
430.47	372.49
430.85	378.87
431.22	385.65
431.59	392.77
431.96	399.58
432.33	407.15
432.70	414.39
433.08	423.00
433.45	431.06
433.82	439.11
434.19	448.04
434.56	456.81
434.93	465.18
435.30	473.47
435.68	482.61
436.05	491.68
436.42	500.63
436.79	508.82
437.16	517.59
437.53	526.92
437.90	536.16
438.27	545.15
438.64	554.33
439.01	562.92
439.38	570.55
439.75	577.95
440.13	586.39
440.50	594.41
440.87	600.84
441.24	607.51
441.61	614.88
441.98	620.31
442.35	626.62
442.72	633.05
443.09	639.20
443.46	642.93
443.83	645.47
444.20	647.66
444.57	650.89
444.94	652.42
445.31	653.90
445.68	655.24
446.05	655.93
446.42	655.25
446.79	654.30
447.16	653.26
447.53	652.47
447.90	649.13
448.27	645.91
448.64	641.27
449.01	637.98
449.37	632.08
449.74	626.39
450.11	619.46
450.48	612.01
450.85	604.51
451.22	598.06
451.59	591.92
451.96	586.14
452.33	578.19
452.70	571.09
453.07	562.55
453.43	553.96
453.80	545.64
454.17	537.58
454.54	529.99
454.91	521.76
455.28	513.76
455.65	506.34
456.02	498.72
456.38	492.33
456.75	484.39
457.12	477.77
457.49	471.20
457.86	465.00
458.23	459.54
458.59	453.56
458.96	447.51
459.33	442.14
459.70	436.67
460.07	432.39
460.43	427.41
460.80	422.78
461.17	418.71
461.54	414.47
461.91	410.48
462.27	406.34
462.64	402.89
463.01	399.10
463.38	395.38
463.74	391.70
464.11	388.42
464.48	385.61
464.85	382.53
465.21	380.06
465.58	377.43
465.95	374.31
466.32	371.67
466.68	369.06
467.05	366.45
467.42	363.88
467.78	361.20
468.15	358.65
468.52	356.72
468.88	354.24
469.25	352.01
469.62	350.14
469.98	348.19
470.35	346.32
470.72	344.60
471.08	342.75
471.45	341.22
471.82	339.69
472.18	337.94
472.55	336.68
472.92	335.27
473.28	334.05
473.65	332.83
474.02	331.67
474.38	330.75
