SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:30:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.11
339.86	203.90
340.24	204.65
340.63	206.29
341.01	210.52
341.39	209.27
341.78	210.18
342.16	211.81
342.54	212.05
342.93	201.26
343.31	211.43
343.69	211.98
344.07	212.41
344.46	212.86
344.84	213.28
345.22	213.45
345.60	213.72
345.99	213.94
346.37	214.10
346.75	214.22
347.13	214.27
347.52	214.34
347.90	214.47
348.28	214.50
348.66	214.61
349.05	214.60
349.43	214.69
349.81	214.74
350.19	214.80
350.57	214.91
350.96	214.98
351.34	215.08
351.72	215.17
352.10	215.30
352.48	215.37
352.87	215.40
353.25	215.49
353.63	215.57
354.01	215.65
354.39	215.71
354.77	215.78
355.15	215.93
355.54	215.98
355.92	215.94
356.30	216.03
356.68	216.22
357.06	216.32
357.44	216.33
357.82	216.37
358.20	216.45
358.58	216.49
358.97	216.59
359.35	216.71
359.73	216.80
360.11	216.87
360.49	216.93
360.87	216.98
361.25	217.05
361.63	217.12
362.01	217.13
362.39	217.19
362.77	217.23
363.15	217.21
363.53	217.23
363.91	217.31
364.29	217.32
364.67	217.16
365.05	217.17
365.43	217.21
365.81	217.27
366.19	217.37
366.57	217.44
366.95	217.41
367.33	217.33
367.71	217.33
368.09	217.36
368.47	217.34
368.85	217.29
369.23	217.33
369.61	217.24
369.99	217.32
370.37	217.28
370.75	217.35
371.13	217.32
371.51	217.28
371.89	217.28
372.27	217.26
372.65	217.24
373.03	217.23
373.41	217.19
373.78	217.13
374.16	216.99
374.54	216.92
374.92	216.87
375.30	216.84
375.68	216.77
376.06	216.73
376.44	216.67
376.82	216.68
377.19	216.62
377.57	216.60
377.95	216.50
378.33	216.48
378.71	216.34
379.09	216.33
379.47	216.27
379.84	216.17
380.22	216.11
380.60	216.04
380.98	215.96
381.36	215.92
381.73	215.85
382.11	215.85
382.49	215.81
382.87	215.76
383.25	215.73
383.62	215.94
384.00	215.87
384.38	215.88
384.76	215.87
385.13	215.91
385.51	215.85
385.89	215.78
386.27	215.73
386.64	215.72
387.02	215.65
387.40	215.67
387.78	215.68
388.15	215.63
388.53	215.63
388.91	215.59
389.29	215.54
389.66	215.56
390.04	215.55
390.42	215.55
390.79	215.54
391.17	215.52
391.55	215.27
391.92	215.24
392.30	215.24
392.68	215.21
393.05	215.16
393.43	215.18
393.81	215.20
394.18	215.17
394.56	215.15
394.94	215.24
395.31	215.19
395.69	215.23
396.06	215.28
396.44	215.30
396.82	215.33
397.19	215.48
397.57	215.46
397.95	215.53
398.32	215.49
398.70	215.55
399.07	215.64
399.45	215.67
399.82	215.75
400.20	215.79
400.58	215.86
400.95	215.83
401.33	215.93
401.70	216.14
402.08	216.24
402.45	216.33
402.83	216.45
403.20	216.58
403.58	216.68
403.95	216.83
404.33	216.98
404.71	217.13
405.08	217.40
405.46	217.59
405.83	217.73
406.21	217.94
406.58	218.20
406.96	218.39
407.33	218.68
407.70	218.97
408.08	219.45
408.45	219.81
408.83	220.21
409.20	220.59
409.58	220.85
409.95	221.35
410.33	221.87
410.70	222.30
411.08	222.87
411.45	223.43
411.82	224.03
412.20	224.71
412.57	225.54
412.95	226.11
413.32	226.94
413.69	227.82
414.07	228.74
414.44	229.70
414.82	230.74
415.19	231.92
415.56	233.07
415.94	234.23
416.31	235.62
416.68	237.05
417.06	238.59
417.43	240.19
417.81	241.91
418.18	243.65
418.55	245.59
418.93	247.62
419.30	249.75
419.67	251.99
420.04	254.30
420.42	256.69
420.79	259.50
421.16	262.31
421.54	265.21
421.91	268.17
422.28	271.27
422.66	274.56
423.03	277.78
423.40	281.16
423.77	284.77
424.15	288.45
424.52	292.31
424.89	296.55
425.26	300.58
425.64	304.48
426.01	308.79
426.38	313.23
426.75	317.74
427.13	322.48
427.50	327.45
427.87	332.63
428.24	337.80
428.61	342.77
428.99	348.28
429.36	354.29
429.73	360.22
430.10	366.11
430.47	372.19
430.85	378.52
431.22	385.27
431.59	392.37
431.96	399.20
432.33	406.69
432.70	413.87
433.08	422.39
433.45	430.44
433.82	438.45
434.19	447.36
434.56	456.06
434.93	464.35
435.30	472.67
435.68	481.77
436.05	490.73
436.42	499.63
436.79	507.80
437.16	516.55
437.53	525.82
437.90	535.00
438.27	543.92
438.64	553.13
439.01	561.65
439.38	569.25
439.75	576.60
440.13	585.02
440.50	593.00
440.87	599.41
441.24	606.01
441.61	613.41
441.98	618.81
442.35	625.22
442.72	631.60
443.09	637.61
443.46	641.39
443.83	644.04
444.20	646.22
444.57	649.39
444.94	650.93
445.31	652.39
445.68	653.77
446.05	654.36
446.42	653.59
446.79	652.54
447.16	651.46
447.53	650.68
447.90	647.35
448.27	644.03
448.64	639.39
449.01	636.12
449.37	630.20
449.74	624.52
450.11	617.56
450.48	610.15
450.85	602.69
451.22	596.22
451.59	590.03
451.96	584.28
452.33	576.38
452.70	569.20
453.07	560.60
453.43	551.97
453.80	543.70
454.17	535.71
454.54	528.20
454.91	519.99
455.28	511.94
455.65	504.51
456.02	497.07
456.38	490.74
456.75	482.85
457.12	476.21
457.49	469.69
457.86	463.51
458.23	458.09
458.59	452.19
458.96	446.12
459.33	440.81
459.70	435.36
460.07	431.10
460.43	426.20
460.80	421.69
461.17	417.70
461.54	413.53
461.91	409.44
462.27	405.37
462.64	401.94
463.01	398.16
463.38	394.47
463.74	390.78
464.11	387.57
464.48	384.70
464.85	381.62
465.21	379.20
465.58	376.55
