SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:38:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.08
339.86	203.38
340.24	204.04
340.63	205.97
341.01	210.59
341.39	208.78
341.78	210.58
342.16	211.66
342.54	211.96
342.93	201.23
343.31	211.39
343.69	211.90
344.07	212.37
344.46	212.84
344.84	213.25
345.22	213.42
345.60	213.69
345.99	213.88
346.37	214.02
346.75	214.15
347.13	214.22
347.52	214.24
347.90	214.36
348.28	214.37
348.66	214.44
349.05	214.41
349.43	214.45
349.81	214.50
350.19	214.58
350.57	214.63
350.96	214.76
351.34	214.86
351.72	214.99
352.10	215.08
352.48	215.17
352.87	215.19
353.25	215.26
353.63	215.32
354.01	215.39
354.39	215.46
354.77	215.53
355.15	215.63
355.54	215.71
355.92	215.68
356.30	215.71
356.68	215.92
357.06	215.99
357.44	216.00
357.82	216.06
358.20	216.10
358.58	216.17
358.97	216.19
359.35	216.28
359.73	216.38
360.11	216.45
360.49	216.54
360.87	216.61
361.25	216.69
361.63	216.79
362.01	216.84
362.39	216.86
362.77	216.89
363.15	216.92
363.53	216.95
363.91	216.99
364.29	217.04
364.67	216.88
365.05	216.90
365.43	216.95
365.81	217.00
366.19	217.12
366.57	217.18
366.95	217.18
367.33	217.13
367.71	217.06
368.09	217.07
368.47	217.03
368.85	217.02
369.23	217.04
369.61	216.95
369.99	216.99
370.37	217.01
370.75	217.11
371.13	217.02
371.51	217.00
371.89	217.00
372.27	217.00
372.65	216.99
373.03	216.98
373.41	216.91
373.78	216.85
374.16	216.67
374.54	216.56
374.92	216.51
375.30	216.49
375.68	216.45
376.06	216.41
376.44	216.34
376.82	216.32
377.19	216.26
377.57	216.24
377.95	216.13
378.33	216.09
378.71	215.91
379.09	215.92
379.47	215.89
379.84	215.82
380.22	215.75
380.60	215.68
380.98	215.62
381.36	215.62
381.73	215.55
382.11	215.60
382.49	215.62
382.87	215.54
383.25	215.49
383.62	215.70
384.00	215.62
384.38	215.62
384.76	215.63
385.13	215.66
385.51	215.60
385.89	215.56
386.27	215.51
386.64	215.49
387.02	215.44
387.40	215.41
387.78	215.37
388.15	215.37
388.53	215.34
388.91	215.33
389.29	215.26
389.66	215.29
390.04	215.21
390.42	215.22
390.79	215.24
391.17	215.27
391.55	215.02
391.92	215.02
392.30	215.03
392.68	214.98
393.05	214.92
393.43	214.92
393.81	214.94
