SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:27:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.88
339.86	203.25
340.24	204.73
340.63	206.76
341.01	210.90
341.39	208.89
341.78	210.20
342.16	212.05
342.54	211.89
342.93	201.29
343.31	211.46
343.69	212.00
344.07	212.50
344.46	212.95
344.84	213.33
345.22	213.52
345.60	213.82
345.99	214.01
346.37	214.15
346.75	214.26
347.13	214.34
347.52	214.43
347.90	214.55
348.28	214.59
348.66	214.66
349.05	214.64
349.43	214.69
349.81	214.76
350.19	214.83
350.57	214.89
350.96	214.98
351.34	215.09
351.72	215.22
352.10	215.33
352.48	215.39
352.87	215.44
353.25	215.51
353.63	215.54
354.01	215.62
354.39	215.70
354.77	215.81
355.15	215.96
355.54	215.97
355.92	215.99
356.30	216.06
356.68	216.27
357.06	216.36
357.44	216.39
357.82	216.45
358.20	216.54
358.58	216.60
358.97	216.66
359.35	216.76
359.73	216.83
360.11	216.87
360.49	216.94
360.87	216.99
361.25	217.06
361.63	217.18
362.01	217.24
362.39	217.26
362.77	217.30
363.15	217.33
363.53	217.38
363.91	217.39
364.29	217.41
364.67	217.23
365.05	217.25
365.43	217.26
365.81	217.31
366.19	217.40
366.57	217.49
366.95	217.47
367.33	217.41
367.71	217.41
368.09	217.45
368.47	217.43
368.85	217.41
369.23	217.44
369.61	217.36
369.99	217.41
370.37	217.40
370.75	217.50
371.13	217.43
371.51	217.39
371.89	217.39
372.27	217.36
372.65	217.36
373.03	217.32
373.41	217.32
373.78	217.27
374.16	217.12
374.54	217.01
374.92	216.96
375.30	216.97
375.68	216.88
376.06	216.87
376.44	216.81
376.82	216.81
377.19	216.74
377.57	216.68
377.95	216.58
378.33	216.56
378.71	216.36
379.09	216.36
379.47	216.33
379.84	216.26
380.22	216.19
380.60	216.10
380.98	216.05
381.36	216.01
381.73	215.93
382.11	215.94
382.49	215.93
382.87	215.84
383.25	215.79
383.62	216.00
384.00	215.90
384.38	215.92
384.76	215.93
385.13	215.98
385.51	215.96
385.89	215.91
386.27	215.85
386.64	215.86
387.02	215.76
387.40	215.71
387.78	215.70
388.15	215.71
388.53	215.67
388.91	215.66
389.29	215.62
389.66	215.66
390.04	215.60
390.42	215.60
390.79	215.63
391.17	215.60
391.55	215.35
391.92	215.32
392.30	215.30
392.68	215.22
393.05	215.14
393.43	215.15
393.81	215.14
394.18	215.12
394.56	215.11
394.94	215.20
395.31	215.17
395.69	215.25
396.06	215.26
396.44	215.33
396.82	215.32
397.19	215.43
397.57	215.41
397.95	215.50
398.32	215.46
398.70	215.50
399.07	215.57
399.45	215.61
399.82	215.69
400.20	215.74
400.58	215.82
400.95	215.83
401.33	215.93
401.70	216.12
402.08	216.24
402.45	216.34
402.83	216.49
403.20	216.62
403.58	216.71
403.95	216.89
404.33	217.01
404.71	217.17
405.08	217.42
405.46	217.58
405.83	217.77
406.21	217.98
406.58	218.21
406.96	218.44
407.33	218.72
407.70	219.00
408.08	219.48
408.45	219.83
408.83	220.23
409.20	220.57
409.58	220.89
409.95	221.31
410.33	221.78
410.70	222.18
411.08	222.76
411.45	223.30
411.82	223.88
412.20	224.57
412.57	225.40
412.95	225.94
413.32	226.80
413.69	227.61
414.07	228.52
414.44	229.53
414.82	230.53
415.19	231.65
415.56	232.84
415.94	233.97
416.31	235.38
416.68	236.74
417.06	238.36
417.43	239.88
417.81	241.61
418.18	243.37
418.55	245.28
418.93	247.31
419.30	249.42
419.67	251.63
420.04	253.91
420.42	256.28
420.79	259.13
421.16	261.92
421.54	264.82
421.91	267.78
422.28	270.83
422.66	274.12
423.03	277.39
423.40	280.76
423.77	284.35
424.15	288.00
424.52	291.84
424.89	296.02
425.26	300.07
425.64	303.98
426.01	308.27
426.38	312.73
426.75	317.25
427.13	322.00
427.50	326.93
427.87	332.11
428.24	337.27
428.61	342.17
428.99	347.66
429.36	353.66
429.73	359.56
430.10	365.42
430.47	371.41
430.85	377.72
431.22	384.36
431.59	391.48
431.96	398.23
432.33	405.67
432.70	412.81
433.08	421.35
433.45	429.37
433.82	437.41
434.19	446.27
434.56	454.93
434.93	463.21
435.30	471.54
435.68	480.61
436.05	489.58
436.42	498.52
436.79	506.65
437.16	515.41
437.53	524.64
437.90	533.79
438.27	542.78
438.64	551.98
439.01	560.49
439.38	568.04
439.75	575.41
440.13	583.84
440.50	591.78
440.87	598.17
441.24	604.76
441.61	612.03
441.98	617.43
442.35	623.76
442.72	630.10
443.09	636.10
443.46	639.81
443.83	642.35
444.20	644.51
444.57	647.63
444.94	649.03
445.31	650.47
445.68	651.78
446.05	652.42
446.42	651.66
446.79	650.69
447.16	649.69
447.53	648.86
447.90	645.56
448.27	642.34
448.64	637.69
449.01	634.41
449.37	628.53
449.74	622.83
450.11	615.96
450.48	608.55
450.85	601.12
451.22	594.69
451.59	588.59
451.96	582.80
452.33	574.99
452.70	567.92
453.07	559.44
453.43	550.91
453.80	542.61
454.17	534.63
454.54	527.14
454.91	518.90
455.28	511.01
455.65	503.61
456.02	496.11
456.38	489.82
456.75	481.93
457.12	475.39
457.49	468.90
457.86	462.71
458.23	457.33
458.59	451.41
458.96	445.47
459.33	440.13
459.70	434.80
460.07	430.51
460.43	425.67
460.80	421.13
461.17	417.14
461.54	412.96
461.91	408.97
462.27	404.87
462.64	401.46
463.01	397.63
463.38	393.91
463.74	390.20
464.11	386.98
464.48	384.21
464.85	381.09
465.21	378.69
465.58	376.09
465.95	372.96
466.32	370.37
466.68	367.78
467.05	365.23
467.42	362.68
467.78	360.03
468.15	357.49
468.52	355.62
468.88	353.14
469.25	350.96
469.62	349.16
469.98	347.18
470.35	345.39
470.72	343.72
471.08	342.00
471.45	340.49
471.82	338.90
472.18	337.25
472.55	336.07
472.92	334.70
473.28	333.47
473.65	332.32
474.02	331.18
474.38	330.27
474.75	329.53
475.11	328.66
475.48	328.06
475.85	327.57
476.21	327.08
476.58	326.77
476.94	326.51
