SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:30:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.53
339.86	203.91
340.24	205.20
340.63	206.07
341.01	210.97
341.39	209.10
341.78	210.70
342.16	212.07
342.54	212.22
342.93	201.49
343.31	211.65
343.69	212.17
344.07	212.63
344.46	213.07
344.84	213.50
345.22	213.68
345.60	213.95
345.99	214.16
346.37	214.27
346.75	214.39
347.13	214.50
347.52	214.56
347.90	214.65
348.28	214.71
348.66	214.80
349.05	214.74
349.43	214.82
349.81	214.85
350.19	214.90
350.57	214.97
350.96	215.05
351.34	215.17
351.72	215.29
352.10	215.42
352.48	215.48
352.87	215.53
353.25	215.59
353.63	215.63
354.01	215.68
354.39	215.74
354.77	215.80
355.15	215.92
355.54	215.97
355.92	215.96
356.30	215.97
356.68	216.14
357.06	216.23
357.44	216.23
357.82	216.28
358.20	216.35
358.58	216.36
358.97	216.43
359.35	216.51
359.73	216.61
360.11	216.64
360.49	216.70
360.87	216.76
361.25	216.81
361.63	216.92
362.01	216.98
362.39	217.01
362.77	217.07
363.15	217.06
363.53	217.10
363.91	217.11
364.29	217.18
364.67	217.02
365.05	217.05
365.43	217.11
365.81	217.17
366.19	217.27
366.57	217.37
366.95	217.39
367.33	217.36
367.71	217.32
368.09	217.36
368.47	217.31
368.85	217.29
369.23	217.35
369.61	217.30
369.99	217.32
370.37	217.37
370.75	217.43
371.13	217.37
371.51	217.33
371.89	217.35
372.27	217.35
372.65	217.35
373.03	217.33
373.41	217.26
373.78	217.20
374.16	217.08
374.54	216.95
374.92	216.86
375.30	216.80
375.68	216.72
376.06	216.68
376.44	216.67
376.82	216.65
377.19	216.58
377.57	216.51
377.95	216.45
378.33	216.41
378.71	216.28
379.09	216.27
379.47	216.26
379.84	216.20
380.22	216.11
380.60	216.04
380.98	216.00
381.36	215.96
381.73	215.91
382.11	215.94
382.49	215.96
382.87	215.88
383.25	215.85
383.62	216.06
384.00	215.96
384.38	215.93
384.76	215.91
385.13	215.95
385.51	215.92
