SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 15:59:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.92
339.86	204.21
340.24	205.19
340.63	207.32
341.01	211.23
341.39	209.67
341.78	211.54
342.16	212.69
342.54	213.53
342.93	202.05
343.31	212.27
343.69	212.81
344.07	213.26
344.46	213.73
344.84	214.12
345.22	214.32
345.60	214.61
345.99	214.81
346.37	214.94
346.75	214.99
347.13	215.07
347.52	215.12
347.90	215.29
348.28	215.31
348.66	215.37
349.05	215.30
349.43	215.39
349.81	215.46
350.19	215.47
350.57	215.52
350.96	215.61
351.34	215.70
351.72	215.78
352.10	215.92
352.48	215.97
352.87	216.00
353.25	216.03
353.63	216.08
354.01	216.15
354.39	216.22
354.77	216.32
355.15	216.46
355.54	216.50
355.92	216.46
356.30	216.52
356.68	216.72
357.06	216.81
357.44	216.81
357.82	216.84
358.20	216.96
358.58	217.06
358.97	217.08
359.35	217.19
359.73	217.31
360.11	217.34
360.49	217.40
360.87	217.45
361.25	217.54
361.63	217.63
362.01	217.66
362.39	217.65
362.77	217.72
363.15	217.71
363.53	217.79
363.91	217.83
364.29	217.90
364.67	217.71
365.05	217.73
365.43	217.78
365.81	217.83
366.19	217.92
366.57	217.99
366.95	218.00
367.33	217.95
367.71	217.90
368.09	217.98
368.47	217.98
368.85	217.97
369.23	218.02
369.61	217.95
369.99	218.02
370.37	218.06
370.75	218.13
371.13	218.12
371.51	218.05
371.89	218.05
372.27	218.03
372.65	218.03
373.03	218.02
373.41	217.98
373.78	217.93
374.16	217.80
374.54	217.68
374.92	217.62
375.30	217.57
375.68	217.50
376.06	217.44
376.44	217.37
376.82	217.33
377.19	217.27
377.57	217.21
377.95	217.06
378.33	216.97
378.71	216.81
379.09	216.75
379.47	216.74
379.84	216.68
380.22	216.60
380.60	216.51
380.98	216.43
381.36	216.37
381.73	216.29
382.11	216.29
382.49	216.28
382.87	216.24
383.25	216.19
383.62	216.40
384.00	216.30
384.38	216.31
384.76	216.34
385.13	216.37
385.51	216.35
385.89	216.33
386.27	216.30
386.64	216.31
387.02	216.28
387.40	216.22
387.78	216.19
388.15	216.19
388.53	216.20
388.91	216.23
389.29	216.19
389.66	216.22
390.04	216.16
390.42	216.19
390.79	216.21
391.17	216.20
391.55	215.97
391.92	215.96
392.30	215.96
392.68	215.89
393.05	215.83
393.43	215.83
393.81	215.83
394.18	215.84
394.56	215.80
394.94	215.85
395.31	215.82
395.69	215.92
396.06	215.92
396.44	215.91
396.82	215.90
397.19	216.01
397.57	216.02
397.95	216.10
398.32	216.03
398.70	216.05
399.07	216.14
399.45	216.18
399.82	216.25
400.20	216.24
400.58	216.31
400.95	216.31
401.33	216.42
401.70	216.62
402.08	216.71
402.45	216.84
402.83	216.92
403.20	217.08
403.58	217.13
403.95	217.27
404.33	217.42
404.71	217.56
405.08	217.83
405.46	218.00
405.83	218.17
406.21	218.38
406.58	218.62
406.96	218.83
407.33	219.09
407.70	219.40
408.08	219.91
408.45	220.25
408.83	220.64
409.20	220.95
409.58	221.24
409.95	221.68
410.33	222.16
410.70	222.58
411.08	223.10
411.45	223.67
411.82	224.28
412.20	224.94
412.57	225.77
412.95	226.31
413.32	227.12
413.69	227.94
414.07	228.82
414.44	229.71
414.82	230.69
415.19	231.81
415.56	232.94
415.94	234.05
416.31	235.45
416.68	236.80
417.06	238.35
417.43	239.86
417.81	241.54
418.18	243.26
418.55	245.13
418.93	247.08
419.30	249.11
419.67	251.20
420.04	253.41
420.42	255.67
420.79	258.38
421.16	261.03
421.54	263.80
421.91	266.67
422.28	269.70
422.66	272.88
423.03	276.02
423.40	279.21
423.77	282.66
424.15	286.14
424.52	289.80
424.89	293.82
425.26	297.73
425.64	301.47
426.01	305.58
426.38	309.89
426.75	314.28
427.13	318.79
427.50	323.62
427.87	328.64
428.24	333.67
428.61	338.44
428.99	343.78
429.36	349.54
429.73	355.22
430.10	360.88
430.47	366.71
430.85	372.79
431.22	379.28
431.59	386.11
431.96	392.67
432.33	399.96
432.70	406.91
433.08	415.15
433.45	422.88
433.82	430.57
434.19	439.13
434.56	447.53
434.93	455.60
435.30	463.51
435.68	472.26
436.05	480.83
436.42	489.44
436.79	497.28
437.16	505.71
437.53	514.62
437.90	523.40
438.27	531.99
438.64	540.88
439.01	549.07
439.38	556.36
439.75	563.44
440.13	571.48
440.50	579.13
440.87	585.22
441.24	591.59
441.61	598.72
441.98	603.90
442.35	609.90
442.72	615.89
443.09	621.73
443.46	625.30
443.83	627.71
444.20	629.79
444.57	632.83
444.94	634.20
445.31	635.63
445.68	636.95
446.05	637.52
446.42	636.70
446.79	635.84
447.16	634.77
447.53	633.93
447.90	630.66
448.27	627.45
448.64	622.96
449.01	619.76
449.37	614.00
449.74	608.57
450.11	601.91
450.48	594.84
450.85	587.62
451.22	581.42
451.59	575.55
451.96	569.90
452.33	562.29
452.70	555.49
453.07	547.33
453.43	539.04
453.80	531.15
454.17	523.49
454.54	516.18
454.91	508.34
455.28	500.77
455.65	493.73
456.02	486.60
456.38	480.56
456.75	473.07
457.12	466.76
457.49	460.48
457.86	454.59
458.23	449.52
458.59	443.93
458.96	438.15
459.33	433.11
459.70	427.98
460.07	423.92
460.43	419.20
460.80	414.78
461.17	410.96
461.54	406.93
461.91	403.06
462.27	399.13
462.64	395.85
463.01	392.21
463.38	388.66
463.74	385.07
464.11	381.95
464.48	379.21
464.85	376.28
465.21	373.94
465.58	371.43
465.95	368.39
466.32	365.84
466.68	363.43
467.05	360.92
467.42	358.50
467.78	355.97
468.15	353.60
468.52	351.78
468.88	349.41
469.25	347.29
469.62	345.61
469.98	343.73
470.35	342.03
470.72	340.40
471.08	338.70
471.45	337.29
471.82	335.87
472.18	334.29
472.55	333.13
472.92	331.83
473.28	330.71
473.65	329.62
474.02	328.59
474.38	327.69
474.75	326.97
475.11	326.22
475.48	325.63
475.85	325.19
476.21	324.75
476.58	324.47
476.94	324.25
477.31	323.98
477.67	323.80
478.04	323.67
478.41	323.67
478.77	323.85
479.14	323.86
479.50	324.03
479.87	324.35
480.23	324.69
480.60	324.96
480.96	325.26
481.33	325.88
481.69	326.47
482.06	327.00
482.42	327.49
482.79	328.14
483.15	329.00
483.52	330.00
483.88	330.90
484.25	331.82
484.61	332.86
484.98	333.94
485.34	335.21
485.71	336.58
486.07	338.04
486.44	339.37
486.80	340.90
487.17	342.58
487.53	344.38
487.90	346.24
488.26	348.24
488.62	350.38
488.99	352.41
489.35	354.58
489.72	356.96
490.08	359.50
490.44	362.00
490.81	364.64
491.17	367.31
491.54	370.29
491.90	373.33
492.26	376.60
492.63	379.98
492.99	383.49
493.36	387.15
493.72	390.97
494.08	394.96
494.45	399.21
494.81	403.53
495.17	407.99
495.54	412.70
495.90	417.50
496.26	422.41
496.63	427.60
496.99	432.90
497.35	438.46
497.72	444.27
498.08	450.18
498.44	456.28
498.80	462.70
499.17	469.08
499.53	475.72
499.89	482.53
500.26	489.50
500.62	496.51
500.98	503.91
501.34	511.37
501.71	519.21
502.07	526.98
502.43	534.99
502.79	543.11
503.16	551.40
503.52	559.97
503.88	568.59
504.24	577.49
504.60	586.59
504.97	595.85
505.33	605.14
505.69	614.97
506.05	624.81
506.41	634.58
506.78	644.64
507.14	654.90
507.50	665.39
507.86	676.01
508.22	686.78
508.59	697.43
508.95	708.45
