SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:45:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.28
339.86	202.96
340.24	204.44
340.63	205.47
341.01	211.07
341.39	208.71
341.78	210.44
342.16	211.78
342.54	212.05
342.93	201.05
343.31	211.19
343.69	211.77
344.07	212.24
344.46	212.72
344.84	213.19
345.22	213.36
345.60	213.64
345.99	213.85
346.37	213.99
346.75	214.11
347.13	214.19
347.52	214.28
347.90	214.40
348.28	214.44
348.66	214.54
349.05	214.49
349.43	214.55
349.81	214.61
350.19	214.70
350.57	214.79
350.96	214.91
351.34	215.02
351.72	215.12
352.10	215.24
352.48	215.31
352.87	215.32
353.25	215.38
353.63	215.46
354.01	215.50
354.39	215.58
354.77	215.65
355.15	215.77
355.54	215.81
355.92	215.81
356.30	215.89
356.68	216.07
357.06	216.15
357.44	216.15
357.82	216.21
358.20	216.28
358.58	216.29
358.97	216.34
359.35	216.44
359.73	216.54
360.11	216.58
360.49	216.64
360.87	216.70
361.25	216.76
361.63	216.82
362.01	216.85
362.39	216.89
362.77	216.89
363.15	216.88
363.53	216.90
363.91	216.90
364.29	216.94
364.67	216.76
365.05	216.78
365.43	216.83
365.81	216.86
366.19	216.97
366.57	217.07
366.95	217.07
367.33	217.01
367.71	216.97
368.09	216.99
368.47	216.99
368.85	216.92
369.23	216.92
369.61	216.84
369.99	216.92
370.37	216.90
370.75	216.99
371.13	216.95
371.51	216.90
371.89	216.94
372.27	216.91
372.65	216.90
373.03	216.85
373.41	216.81
373.78	216.77
374.16	216.61
374.54	216.50
374.92	216.44
375.30	216.42
375.68	216.34
376.06	216.32
376.44	216.25
376.82	216.26
377.19	216.22
377.57	216.20
377.95	216.08
378.33	216.03
378.71	215.86
379.09	215.86
379.47	215.84
379.84	215.76
380.22	215.69
380.60	215.59
380.98	215.56
381.36	215.54
381.73	215.47
382.11	215.46
382.49	215.43
382.87	215.35
383.25	215.30
383.62	215.54
384.00	215.46
384.38	215.42
384.76	215.44
385.13	215.48
385.51	215.43
385.89	215.39
386.27	215.37
386.64	215.41
387.02	215.37
387.40	215.33
387.78	215.34
388.15	215.36
388.53	215.37
388.91	215.37
389.29	215.31
389.66	215.34
390.04	215.31
390.42	215.34
390.79	215.36
391.17	215.34
391.55	215.09
391.92	215.07
392.30	215.09
392.68	215.05
393.05	215.02
393.43	215.03
393.81	215.02
394.18	214.99
394.56	214.97
394.94	215.02
395.31	215.01
395.69	215.05
396.06	215.07
396.44	215.13
396.82	215.12
397.19	215.24
397.57	215.23
397.95	215.29
398.32	215.24
398.70	215.30
399.07	215.37
399.45	215.41
399.82	215.48
400.20	215.49
400.58	215.56
400.95	215.53
401.33	215.66
401.70	215.90
402.08	216.02
402.45	216.11
402.83	216.23
403.20	216.38
403.58	216.45
403.95	216.56
404.33	216.70
404.71	216.86
405.08	217.13
405.46	217.30
405.83	217.47
406.21	217.69
406.58	217.93
406.96	218.18
407.33	218.43
407.70	218.73
408.08	219.21
408.45	219.57
408.83	219.93
409.20	220.21
409.58	220.48
409.95	220.95
410.33	221.43
410.70	221.88
411.08	222.40
411.45	222.98
411.82	223.58
412.20	224.27
412.57	225.08
412.95	225.64
413.32	226.48
413.69	227.35
414.07	228.26
414.44	229.23
414.82	230.27
415.19	231.47
415.56	232.66
415.94	233.85
416.31	235.26
416.68	236.72
417.06	238.38
417.43	239.96
417.81	241.71
418.18	243.50
418.55	245.44
418.93	247.50
419.30	249.65
419.67	251.89
420.04	254.19
420.42	256.58
420.79	259.43
421.16	262.20
421.54	265.11
421.91	268.15
422.28	271.28
422.66	274.63
423.03	277.91
423.40	281.27
423.77	284.86
424.15	288.53
424.52	292.37
424.89	296.53
425.26	300.62
425.64	304.49
426.01	308.79
426.38	313.28
426.75	317.81
427.13	322.55
427.50	327.57
427.87	332.81
428.24	338.01
428.61	342.97
428.99	348.52
429.36	354.56
429.73	360.45
430.10	366.34
430.47	372.44
430.85	378.77
431.22	385.51
431.59	392.68
431.96	399.49
432.33	407.00
432.70	414.32
433.08	422.84
433.45	430.90
433.82	438.91
434.19	447.81
434.56	456.58
434.93	464.90
435.30	473.18
435.68	482.36
436.05	491.39
436.42	500.37
436.79	508.57
437.16	517.34
437.53	526.62
437.90	535.79
438.27	544.69
438.64	553.86
439.01	562.46
439.38	570.04
439.75	577.44
440.13	585.93
440.50	593.93
440.87	600.47
441.24	607.26
441.61	614.68
441.98	620.07
442.35	626.45
442.72	632.78
443.09	638.88
443.46	642.58
443.83	645.12
444.20	647.33
444.57	650.46
444.94	651.98
445.31	653.48
445.68	654.87
446.05	655.52
446.42	654.81
446.79	653.87
447.16	652.80
447.53	652.02
447.90	648.72
448.27	645.43
448.64	640.74
449.01	637.34
449.37	631.44
449.74	625.80
450.11	618.88
450.48	611.53
450.85	604.04
451.22	597.58
451.59	591.42
451.96	585.59
452.33	577.76
452.70	570.60
453.07	562.05
453.43	553.40
453.80	545.08
454.17	537.00
454.54	529.40
454.91	521.25
455.28	513.25
455.65	505.85
456.02	498.29
456.38	491.91
456.75	484.00
457.12	477.34
457.49	470.82
457.86	464.54
458.23	459.15
458.59	453.18
458.96	447.14
459.33	441.80
459.70	436.38
460.07	432.06
460.43	427.14
460.80	422.55
461.17	418.53
461.54	414.31
461.91	410.33
462.27	406.18
462.64	402.69
463.01	398.87
463.38	395.10
463.74	391.40
