SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:14:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.99
339.86	203.84
340.24	205.49
340.63	206.34
341.01	211.20
341.39	208.93
341.78	211.63
342.16	212.05
342.54	212.36
342.93	201.69
343.31	211.84
343.69	212.36
344.07	212.79
344.46	213.22
344.84	213.61
345.22	213.78
345.60	214.06
345.99	214.22
346.37	214.36
346.75	214.48
347.13	214.55
347.52	214.59
347.90	214.71
348.28	214.75
348.66	214.83
349.05	214.78
349.43	214.83
349.81	214.87
350.19	214.93
350.57	214.98
350.96	215.06
351.34	215.21
351.72	215.31
352.10	215.43
352.48	215.49
352.87	215.56
353.25	215.62
353.63	215.71
354.01	215.74
354.39	215.84
354.77	215.91
355.15	216.06
355.54	216.11
355.92	216.11
356.30	216.19
356.68	216.39
357.06	216.48
357.44	216.52
357.82	216.57
358.20	216.64
358.58	216.73
358.97	216.83
359.35	216.94
359.73	217.05
360.11	217.14
360.49	217.22
360.87	217.28
361.25	217.35
361.63	217.45
362.01	217.57
362.39	217.60
362.77	217.66
363.15	217.69
363.53	217.80
363.91	217.86
364.29	217.89
364.67	217.74
365.05	217.77
365.43	217.83
365.81	217.88
366.19	217.99
366.57	218.07
366.95	218.07
367.33	218.02
367.71	218.01
368.09	218.07
368.47	218.06
368.85	218.10
369.23	218.12
369.61	218.06
369.99	218.08
370.37	218.07
370.75	218.17
371.13	218.10
371.51	217.99
371.89	217.99
372.27	218.00
372.65	218.01
373.03	217.98
373.41	217.93
373.78	217.88
374.16	217.75
374.54	217.66
374.92	217.63
375.30	217.58
375.68	217.51
376.06	217.46
376.44	217.41
376.82	217.39
377.19	217.34
377.57	217.29
377.95	217.21
378.33	217.18
378.71	217.02
379.09	217.02
379.47	217.02
379.84	216.95
380.22	216.86
380.60	216.81
380.98	216.74
381.36	216.70
381.73	216.65
382.11	216.64
382.49	216.61
382.87	216.55
383.25	216.53
383.62	216.73
384.00	216.62
384.38	216.60
384.76	216.57
385.13	216.62
385.51	216.57
385.89	216.51
386.27	216.46
386.64	216.43
387.02	216.35
387.40	216.31
387.78	216.28
388.15	216.25
388.53	216.19
388.91	216.18
389.29	216.17
389.66	216.16
390.04	216.11
390.42	216.12
390.79	216.11
391.17	216.10
391.55	215.84
391.92	215.86
392.30	215.88
392.68	215.85
393.05	215.80
393.43	215.81
393.81	215.80
394.18	215.79
394.56	215.78
394.94	215.85
395.31	215.83
395.69	215.91
396.06	215.96
396.44	215.99
396.82	215.99
397.19	216.10
397.57	216.12
397.95	216.18
398.32	216.12
398.70	216.18
399.07	216.21
399.45	216.26
399.82	216.27
400.20	216.25
400.58	216.31
400.95	216.30
401.33	216.41
401.70	216.62
402.08	216.72
402.45	216.83
402.83	216.95
403.20	217.09
403.58	217.15
403.95	217.30
404.33	217.46
404.71	217.60
405.08	217.82
405.46	217.95
405.83	218.15
406.21	218.36
406.58	218.55
406.96	218.79
