SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:23:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.00
339.86	203.60
340.24	205.51
340.63	206.96
341.01	211.41
341.39	209.30
341.78	210.77
342.16	211.66
342.54	213.09
342.93	201.51
343.31	211.68
343.69	212.26
344.07	212.75
344.46	213.16
344.84	213.52
345.22	213.67
345.60	213.93
345.99	214.13
346.37	214.30
346.75	214.38
347.13	214.47
347.52	214.58
347.90	214.70
348.28	214.75
348.66	214.84
349.05	214.81
349.43	214.87
349.81	214.94
350.19	215.03
350.57	215.05
350.96	215.15
351.34	215.28
351.72	215.33
352.10	215.43
352.48	215.49
352.87	215.55
353.25	215.59
353.63	215.67
354.01	215.72
354.39	215.78
354.77	215.86
355.15	215.97
355.54	215.99
355.92	215.96
356.30	216.03
356.68	216.19
357.06	216.27
357.44	216.30
357.82	216.36
358.20	216.44
358.58	216.52
358.97	216.54
359.35	216.62
359.73	216.78
360.11	216.82
360.49	216.89
360.87	216.97
361.25	217.04
361.63	217.13
362.01	217.21
362.39	217.22
362.77	217.26
363.15	217.30
363.53	217.33
363.91	217.39
364.29	217.41
364.67	217.28
365.05	217.32
365.43	217.37
365.81	217.39
366.19	217.47
366.57	217.58
366.95	217.59
367.33	217.55
367.71	217.53
368.09	217.57
368.47	217.57
368.85	217.54
369.23	217.63
369.61	217.55
369.99	217.62
370.37	217.65
370.75	217.74
371.13	217.66
371.51	217.64
371.89	217.64
372.27	217.64
372.65	217.65
373.03	217.58
373.41	217.59
373.78	217.58
374.16	217.43
374.54	217.32
374.92	217.30
375.30	217.25
375.68	217.16
376.06	217.13
376.44	217.09
376.82	217.07
377.19	216.99
377.57	216.97
377.95	216.81
378.33	216.73
378.71	216.56
379.09	216.57
379.47	216.55
379.84	216.46
380.22	216.39
380.60	216.29
380.98	216.26
381.36	216.13
381.73	216.06
382.11	216.06
382.49	216.02
382.87	215.95
383.25	215.91
383.62	216.13
384.00	216.05
384.38	216.04
384.76	216.04
385.13	216.08
385.51	216.03
385.89	215.95
386.27	215.92
386.64	215.92
387.02	215.88
387.40	215.81
387.78	215.81
388.15	215.83
388.53	215.81
388.91	215.79
389.29	215.84
389.66	215.88
390.04	215.84
390.42	215.85
390.79	215.82
391.17	215.81
391.55	215.51
391.92	215.49
392.30	215.50
392.68	215.44
393.05	215.41
393.43	215.44
393.81	215.52
394.18	215.50
394.56	215.51
394.94	215.55
395.31	215.52
395.69	215.61
396.06	215.60
396.44	215.66
396.82	215.66
397.19	215.76
397.57	215.72
397.95	215.79
398.32	215.77
398.70	215.84
399.07	215.95
399.45	216.01
399.82	216.09
400.20	216.12
400.58	216.18
400.95	216.14
401.33	216.20
401.70	216.39
402.08	216.49
402.45	216.58
402.83	216.73
403.20	216.87
403.58	216.92
403.95	217.08
404.33	217.21
404.71	217.36
405.08	217.60
405.46	217.79
405.83	217.98
406.21	218.18
406.58	218.41
406.96	218.59
407.33	218.86
407.70	219.14
408.08	219.58
408.45	219.91
408.83	220.31
409.20	220.68
409.58	220.95
409.95	221.38
410.33	221.91
410.70	222.27
411.08	222.84
411.45	223.43
411.82	223.98
412.20	224.66
412.57	225.52
412.95	226.07
413.32	226.87
413.69	227.71
414.07	228.59
414.44	229.58
414.82	230.58
415.19	231.76
415.56	232.95
415.94	234.13
416.31	235.55
416.68	236.94
417.06	238.52
417.43	240.07
417.81	241.83
418.18	243.57
418.55	245.53
418.93	247.52
419.30	249.63
419.67	251.88
420.04	254.15
420.42	256.50
420.79	259.32
421.16	262.11
421.54	264.98
421.91	267.93
422.28	271.00
422.66	274.33
423.03	277.56
423.40	280.88
423.77	284.43
424.15	288.05
424.52	291.86
424.89	295.99
425.26	300.01
425.64	303.84
426.01	308.09
426.38	312.49
426.75	317.02
427.13	321.76
427.50	326.67
427.87	331.84
428.24	337.00
428.61	341.93
428.99	347.44
429.36	353.43
429.73	359.31
430.10	365.18
430.47	371.19
430.85	377.48
431.22	384.14
431.59	391.24
431.96	398.05
432.33	405.54
432.70	412.77
433.08	421.26
433.45	429.29
433.82	437.23
434.19	446.05
434.56	454.68
434.93	462.91
435.30	471.14
435.68	480.20
436.05	489.14
436.42	498.09
436.79	506.14
437.16	514.84
437.53	524.02
437.90	533.05
438.27	541.95
438.64	551.12
439.01	559.60
439.38	567.12
439.75	574.41
440.13	582.72
440.50	590.62
440.87	597.01
441.24	603.61
441.61	610.93
441.98	616.33
442.35	622.63
442.72	628.93
443.09	634.88
443.46	638.53
443.83	641.01
444.20	643.10
444.57	646.26
444.94	647.67
445.31	649.14
445.68	650.52
446.05	651.06
446.42	650.21
446.79	649.32
447.16	648.25
447.53	647.45
447.90	644.11
448.27	640.84
448.64	636.20
449.01	632.90
449.37	627.00
449.74	621.33
450.11	614.45
450.48	607.03
450.85	599.66
451.22	593.25
451.59	587.16
451.96	581.33
452.33	573.50
452.70	566.45
453.07	558.04
453.43	549.51
453.80	541.34
454.17	533.40
454.54	525.80
454.91	517.64
455.28	509.76
455.65	502.44
456.02	494.91
456.38	488.63
456.75	480.87
457.12	474.38
457.49	467.98
457.86	461.85
458.23	456.50
458.59	450.63
458.96	444.69
459.33	439.45
459.70	434.16
460.07	429.90
460.43	425.05
460.80	420.44
461.17	416.45
461.54	412.25
461.91	408.24
462.27	404.21
462.64	400.79
463.01	397.00
463.38	393.37
463.74	389.73
464.11	386.55
464.48	383.66
464.85	380.55
465.21	378.09
465.58	375.46
465.95	372.35
466.32	369.77
466.68	367.19
467.05	364.63
467.42	362.10
467.78	359.47
468.15	356.95
468.52	355.09
468.88	352.66
469.25	350.47
469.62	348.69
469.98	346.75
470.35	344.96
470.72	343.28
471.08	341.48
471.45	340.02
471.82	338.49
472.18	336.84
472.55	335.69
472.92	334.33
473.28	333.10
473.65	331.98
474.02	330.84
474.38	329.92
