SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:28:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.81
339.86	203.42
340.24	204.11
340.63	206.32
341.01	210.38
341.39	208.85
341.78	210.88
342.16	211.89
342.54	211.98
342.93	201.02
343.31	211.16
343.69	211.70
344.07	212.15
344.46	212.63
344.84	213.02
345.22	213.21
345.60	213.48
345.99	213.67
346.37	213.81
346.75	213.90
347.13	213.98
347.52	214.07
347.90	214.22
348.28	214.30
348.66	214.38
349.05	214.40
349.43	214.50
349.81	214.56
350.19	214.58
350.57	214.64
350.96	214.77
351.34	214.89
351.72	214.99
352.10	215.10
352.48	215.17
352.87	215.23
353.25	215.29
353.63	215.37
354.01	215.43
354.39	215.51
354.77	215.62
355.15	215.75
355.54	215.77
355.92	215.76
356.30	215.83
356.68	216.08
357.06	216.14
357.44	216.16
357.82	216.22
358.20	216.33
358.58	216.40
358.97	216.49
359.35	216.60
359.73	216.74
360.11	216.80
360.49	216.90
360.87	216.96
361.25	217.04
361.63	217.15
362.01	217.20
362.39	217.26
362.77	217.31
363.15	217.32
363.53	217.39
363.91	217.43
364.29	217.43
364.67	217.23
365.05	217.26
365.43	217.32
365.81	217.37
366.19	217.46
366.57	217.52
366.95	217.53
367.33	217.50
367.71	217.47
368.09	217.52
368.47	217.50
368.85	217.51
369.23	217.56
369.61	217.42
369.99	217.49
370.37	217.49
370.75	217.55
371.13	217.47
371.51	217.44
371.89	217.45
372.27	217.45
372.65	217.46
373.03	217.41
373.41	217.36
373.78	217.31
374.16	217.13
374.54	217.08
