SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:11:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.94
339.86	203.75
340.24	205.14
340.63	206.57
341.01	211.52
341.39	209.63
341.78	211.05
342.16	212.46
342.54	212.64
342.93	201.76
343.31	211.97
343.69	212.50
344.07	212.96
344.46	213.41
344.84	213.83
345.22	213.98
345.60	214.24
345.99	214.45
346.37	214.60
346.75	214.69
347.13	214.79
347.52	214.87
347.90	215.00
348.28	215.07
348.66	215.13
349.05	215.09
349.43	215.17
349.81	215.24
350.19	215.30
350.57	215.36
350.96	215.46
351.34	215.57
351.72	215.66
352.10	215.81
352.48	215.88
352.87	215.91
353.25	216.01
353.63	216.07
354.01	216.12
354.39	216.19
354.77	216.26
355.15	216.39
355.54	216.43
355.92	216.40
356.30	216.48
356.68	216.68
357.06	216.78
357.44	216.78
357.82	216.83
358.20	216.93
358.58	216.97
358.97	217.00
359.35	217.09
359.73	217.18
360.11	217.20
360.49	217.24
360.87	217.29
361.25	217.34
361.63	217.44
362.01	217.54
362.39	217.55
362.77	217.60
363.15	217.63
363.53	217.64
363.91	217.69
364.29	217.68
364.67	217.48
365.05	217.49
365.43	217.53
365.81	217.59
366.19	217.66
366.57	217.75
366.95	217.74
367.33	217.67
367.71	217.64
368.09	217.68
368.47	217.70
368.85	217.68
369.23	217.68
369.61	217.62
369.99	217.62
370.37	217.64
370.75	217.75
371.13	217.64
371.51	217.61
371.89	217.59
372.27	217.60
372.65	217.61
373.03	217.58
373.41	217.53
373.78	217.44
374.16	217.30
374.54	217.19
374.92	217.16
375.30	217.09
375.68	217.04
376.06	217.03
376.44	216.95
376.82	216.92
377.19	216.91
377.57	216.87
377.95	216.75
378.33	216.67
378.71	216.48
379.09	216.50
379.47	216.48
379.84	216.41
380.22	216.36
380.60	216.26
380.98	216.22
381.36	216.18
381.73	216.11
382.11	216.13
382.49	216.10
382.87	216.02
383.25	216.02
383.62	216.22
384.00	216.12
384.38	216.09
384.76	216.12
385.13	216.14
385.51	216.11
385.89	216.06
386.27	216.05
386.64	216.06
387.02	216.04
387.40	215.99
387.78	216.00
388.15	215.99
388.53	215.97
388.91	215.96
389.29	215.93
389.66	215.96
390.04	215.91
390.42	215.95
390.79	215.98
391.17	215.95
391.55	215.72
391.92	215.73
392.30	215.75
392.68	215.68
393.05	215.62
393.43	215.63
393.81	215.66
394.18	215.62
394.56	215.62
394.94	215.64
395.31	215.64
395.69	215.69
396.06	215.71
396.44	215.76
396.82	215.74
397.19	215.91
397.57	215.90
397.95	215.97
398.32	215.94
398.70	215.99
399.07	216.08
399.45	216.10
399.82	216.13
400.20	216.17
400.58	216.26
400.95	216.27
401.33	216.35
401.70	216.55
402.08	216.63
402.45	216.72
402.83	216.86
403.20	216.98
403.58	217.06
403.95	217.20
404.33	217.37
404.71	217.53
405.08	217.74
405.46	217.92
405.83	218.10
406.21	218.27
406.58	218.48
406.96	218.69
407.33	218.94
407.70	219.26
408.08	219.69
408.45	220.02
408.83	220.43
409.20	220.77
409.58	221.08
409.95	221.54
410.33	222.01
410.70	222.41
411.08	222.93
411.45	223.51
411.82	224.07
412.20	224.73
412.57	225.53
412.95	226.05
413.32	226.84
413.69	227.62
414.07	228.52
414.44	229.46
414.82	230.43
415.19	231.62
415.56	232.75
415.94	233.91
416.31	235.28
416.68	236.62
417.06	238.16
417.43	239.63
417.81	241.32
418.18	243.04
418.55	244.90
418.93	246.91
419.30	248.91
419.67	251.06
420.04	253.28
420.42	255.57
420.79	258.35
421.16	261.03
421.54	263.84
421.91	266.67
422.28	269.70
422.66	272.92
423.03	276.05
423.40	279.29
423.77	282.72
424.15	286.27
424.52	289.95
424.89	294.01
425.26	297.95
425.64	301.72
426.01	305.85
426.38	310.15
426.75	314.50
427.13	319.09
427.50	323.90
427.87	328.92
428.24	333.95
428.61	338.73
428.99	344.06
429.36	349.90
429.73	355.61
430.10	361.26
430.47	367.08
430.85	373.20
431.22	379.72
431.59	386.60
431.96	393.16
432.33	400.36
432.70	407.37
433.08	415.61
433.45	423.35
433.82	431.19
434.19	439.73
434.56	448.22
434.93	456.28
435.30	464.29
435.68	473.08
436.05	481.75
436.42	490.31
436.79	498.20
437.16	506.67
437.53	515.67
437.90	524.47
438.27	533.10
438.64	541.94
439.01	550.10
439.38	557.38
439.75	564.52
440.13	572.73
440.50	580.33
440.87	586.48
441.24	592.89
441.61	599.86
441.98	605.07
442.35	611.06
442.72	617.18
443.09	623.03
443.46	626.61
443.83	629.04
444.20	631.21
444.57	634.20
444.94	635.50
445.31	636.82
445.68	638.21
446.05	638.81
446.42	638.06
446.79	637.18
447.16	636.20
447.53	635.39
447.90	632.17
448.27	629.02
448.64	624.59
449.01	621.42
449.37	615.79
449.74	610.38
450.11	603.71
450.48	596.53
450.85	589.23
451.22	583.02
451.59	577.14
451.96	571.49
452.33	563.92
452.70	557.08
453.07	548.92
453.43	540.60
453.80	532.63
454.17	524.93
454.54	517.55
454.91	509.65
455.28	501.96
455.65	494.81
456.02	487.64
456.38	481.59
456.75	473.97
457.12	467.63
457.49	461.40
457.86	455.54
458.23	450.38
458.59	444.77
458.96	438.96
459.33	433.81
459.70	428.60
460.07	424.54
460.43	419.90
460.80	415.52
461.17	411.67
461.54	407.62
461.91	403.77
462.27	399.88
462.64	396.58
463.01	392.94
463.38	389.36
463.74	385.71
464.11	382.49
464.48	379.77
464.85	376.79
465.21	374.37
465.58	371.78
465.95	368.71
466.32	366.18
466.68	363.67
467.05	361.20
467.42	358.74
467.78	356.16
468.15	353.71
468.52	351.84
468.88	349.43
469.25	347.31
469.62	345.62
469.98	343.77
470.35	342.06
470.72	340.44
471.08	338.74
471.45	337.36
471.82	335.95
472.18	334.36
472.55	333.20
472.92	331.87
473.28	330.69
473.65	329.62
474.02	328.55
474.38	327.76
474.75	327.03
475.11	326.33
475.48	325.82
475.85	325.34
476.21	324.89
476.58	324.61
476.94	324.41
477.31	324.07
477.67	323.83
478.04	323.69
478.41	323.72
478.77	323.92
479.14	323.88
479.50	324.04
479.87	324.31
480.23	324.66
480.60	324.96
480.96	325.32
481.33	325.97
481.69	326.61
482.06	327.13
482.42	327.66
482.79	328.25
483.15	329.04
483.52	330.01
483.88	330.94
484.25	331.84
484.61	332.90
484.98	333.97
485.34	335.29
485.71	336.65
486.07	338.06
486.44	339.37
486.80	341.01
487.17	342.64
487.53	344.55
487.90	346.41
488.26	348.43
488.62	350.54
488.99	352.52
489.35	354.62
489.72	356.98
490.08	359.45
490.44	361.99
490.81	364.64
491.17	367.35
491.54	370.33
491.90	373.39
492.26	376.58
492.63	380.02
492.99	383.47
493.36	387.10
493.72	391.01
494.08	395.05
494.45	399.17
494.81	403.54
495.17	407.94
495.54	412.66
495.90	417.44
496.26	422.33
496.63	427.53
496.99	432.90
497.35	438.44
497.72	444.24
498.08	450.22
498.44	456.32
498.80	462.75
499.17	469.18
499.53	475.86
499.89	482.76
500.26	489.66
500.62	496.74
500.98	504.11
501.34	511.48
501.71	519.17
502.07	527.00
502.43	534.91
502.79	543.02
503.16	551.31
503.52	559.87
503.88	568.53
504.24	577.42
504.60	586.39
504.97	595.62
505.33	604.86
505.69	614.63
506.05	624.44
506.41	634.25
506.78	644.25
507.14	654.43
507.50	664.83
507.86	675.52
508.22	686.21
508.59	696.82
508.95	707.80
509.31	718.95
509.67	730.29
510.03	741.68
510.39	753.35
510.75	765.19
511.12	777.00
511.48	789.08
511.84	801.25
512.20	813.56
512.56	826.04
512.92	838.67
513.28	851.15
513.64	863.73
514.00	876.35
514.37	889.14
514.73	902.03
515.09	914.76
515.45	927.44
515.81	940.31
516.17	953.50
