SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:18:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.82
339.86	204.33
340.24	206.21
340.63	207.02
341.01	211.20
341.39	209.77
341.78	211.64
342.16	212.64
342.54	212.60
342.93	202.02
343.31	212.24
343.69	212.79
344.07	213.24
344.46	213.66
344.84	214.07
345.22	214.25
345.60	214.50
345.99	214.67
346.37	214.81
346.75	214.91
347.13	214.97
347.52	215.02
347.90	215.12
348.28	215.11
348.66	215.18
349.05	215.12
349.43	215.15
349.81	215.19
350.19	215.19
350.57	215.23
350.96	215.32
351.34	215.41
351.72	215.48
352.10	215.60
352.48	215.65
352.87	215.66
353.25	215.72
353.63	215.75
354.01	215.79
354.39	215.85
354.77	215.93
355.15	216.10
355.54	216.09
355.92	216.08
356.30	216.13
356.68	216.29
357.06	216.38
357.44	216.38
357.82	216.43
358.20	216.53
358.58	216.58
358.97	216.62
359.35	216.69
359.73	216.81
360.11	216.86
360.49	216.88
360.87	216.94
361.25	217.01
361.63	217.13
362.01	217.16
362.39	217.18
362.77	217.21
363.15	217.16
363.53	217.21
363.91	217.24
364.29	217.27
364.67	217.12
365.05	217.17
365.43	217.22
365.81	217.24
366.19	217.36
366.57	217.46
366.95	217.50
367.33	217.44
367.71	217.41
368.09	217.44
368.47	217.46
368.85	217.47
369.23	217.47
369.61	217.40
369.99	217.51
370.37	217.54
370.75	217.63
371.13	217.59
371.51	217.59
371.89	217.64
372.27	217.63
372.65	217.62
373.03	217.60
373.41	217.57
373.78	217.56
374.16	217.41
374.54	217.33
374.92	217.26
375.30	217.26
375.68	217.18
376.06	217.14
376.44	217.10
376.82	217.05
377.19	217.00
377.57	216.96
377.95	216.83
378.33	216.77
378.71	216.58
379.09	216.59
379.47	216.58
379.84	216.51
380.22	216.46
380.60	216.37
380.98	216.32
381.36	216.25
381.73	216.20
382.11	216.22
382.49	216.16
382.87	216.10
383.25	216.02
383.62	216.20
384.00	216.13
384.38	216.12
384.76	216.13
385.13	216.18
385.51	216.16
385.89	216.11
386.27	216.07
386.64	216.09
387.02	216.03
387.40	215.98
387.78	215.94
388.15	215.97
388.53	215.94
388.91	215.92
389.29	215.92
389.66	215.93
390.04	215.86
390.42	215.87
390.79	215.87
391.17	215.87
391.55	215.68
391.92	215.64
392.30	215.65
392.68	215.58
393.05	215.55
393.43	215.53
393.81	215.51
394.18	215.50
394.56	215.49
394.94	215.55
395.31	215.54
395.69	215.64
396.06	215.63
396.44	215.69
396.82	215.69
397.19	215.82
397.57	215.77
397.95	215.88
398.32	215.86
398.70	215.92
399.07	216.00
399.45	216.02
399.82	216.09
400.20	216.11
400.58	216.19
400.95	216.18
401.33	216.27
401.70	216.49
402.08	216.58
402.45	216.72
402.83	216.82
403.20	216.93
403.58	216.97
403.95	217.12
404.33	217.25
404.71	217.39
405.08	217.63
405.46	217.83
405.83	217.98
406.21	218.18
406.58	218.38
406.96	218.59
407.33	218.85
407.70	219.12
408.08	219.55
408.45	219.89
408.83	220.28
409.20	220.59
409.58	220.89
409.95	221.34
410.33	221.78
410.70	222.19
411.08	222.72
411.45	223.29
411.82	223.83
412.20	224.50
412.57	225.33
412.95	225.86
413.32	226.65
413.69	227.43
414.07	228.31
414.44	229.25
414.82	230.24
415.19	231.40
415.56	232.59
415.94	233.73
416.31	235.07
416.68	236.38
417.06	237.93
417.43	239.40
417.81	241.08
418.18	242.81
418.55	244.74
418.93	246.71
419.30	248.72
419.67	250.88
420.04	253.09
420.42	255.37
420.79	258.11
421.16	260.83
421.54	263.62
421.91	266.50
422.28	269.52
422.66	272.70
423.03	275.81
423.40	278.99
423.77	282.52
424.15	286.05
424.52	289.79
424.89	293.80
425.26	297.76
425.64	301.51
426.01	305.69
426.38	309.94
426.75	314.28
427.13	318.87
427.50	323.68
427.87	328.75
428.24	333.73
428.61	338.56
428.99	343.90
429.36	349.78
429.73	355.47
430.10	361.20
430.47	367.01
430.85	373.11
431.22	379.57
431.59	386.37
431.96	392.95
432.33	400.19
432.70	407.19
433.08	415.36
433.45	423.11
433.82	430.80
434.19	439.35
434.56	447.78
434.93	455.85
435.30	463.82
435.68	472.52
436.05	481.30
436.42	489.94
436.79	497.74
437.16	506.21
437.53	515.22
437.90	524.02
438.27	532.67
438.64	541.59
439.01	549.92
439.38	557.34
439.75	564.43
440.13	572.59
440.50	580.35
440.87	586.61
441.24	593.00
441.61	600.11
441.98	605.29
442.35	611.40
442.72	617.51
443.09	623.35
443.46	627.02
443.83	629.37
444.20	631.41
444.57	634.46
444.94	635.82
445.31	637.13
445.68	638.44
446.05	639.04
446.42	638.27
446.79	637.29
447.16	636.16
447.53	635.47
447.90	632.27
448.27	629.06
448.64	624.61
449.01	621.48
449.37	615.71
449.74	610.30
450.11	603.63
450.48	596.47
450.85	589.22
451.22	582.95
451.59	577.09
451.96	571.48
452.33	563.91
452.70	557.10
453.07	548.97
453.43	540.68
453.80	532.72
454.17	524.97
454.54	517.68
454.91	509.80
455.28	502.03
455.65	494.83
456.02	487.62
456.38	481.47
456.75	473.84
457.12	467.55
457.49	461.28
457.86	455.30
458.23	450.14
458.59	444.49
458.96	438.75
459.33	433.61
459.70	428.46
460.07	424.38
460.43	419.58
460.80	415.17
461.17	411.36
461.54	407.34
461.91	403.49
462.27	399.53
462.64	396.24
463.01	392.65
463.38	389.07
463.74	385.47
464.11	382.31
464.48	379.57
464.85	376.60
465.21	374.25
465.58	371.76
465.95	368.72
466.32	366.20
466.68	363.64
467.05	361.16
467.42	358.68
467.78	356.06
468.15	353.67
468.52	351.83
468.88	349.44
469.25	347.28
469.62	345.53
469.98	343.68
470.35	341.97
470.72	340.35
471.08	338.63
471.45	337.20
471.82	335.74
472.18	334.16
472.55	333.00
472.92	331.65
473.28	330.49
473.65	329.41
474.02	328.38
474.38	327.58
474.75	326.85
475.11	326.10
475.48	325.51
475.85	325.03
476.21	324.58
476.58	324.22
476.94	324.01
477.31	323.76
477.67	323.52
478.04	323.40
478.41	323.32
478.77	323.53
479.14	323.51
479.50	323.64
479.87	323.94
480.23	324.29
480.60	324.54
480.96	324.78
481.33	325.36
481.69	325.87
482.06	326.35
482.42	326.81
482.79	327.37
483.15	328.17
483.52	329.14
483.88	329.98
484.25	330.87
484.61	331.84
484.98	332.85
485.34	334.18
485.71	335.49
486.07	336.94
486.44	338.18
486.80	339.71
487.17	341.42
487.53	343.17
487.90	345.03
488.26	347.06
488.62	349.21
488.99	351.24
489.35	353.42
489.72	355.78
490.08	358.32
490.44	360.90
490.81	363.64
491.17	366.33
491.54	369.34
491.90	372.42
492.26	375.68
492.63	379.12
492.99	382.57
493.36	386.24
493.72	390.12
494.08	394.17
494.45	398.42
494.81	402.77
495.17	407.28
495.54	411.98
495.90	416.77
496.26	421.74
496.63	426.93
496.99	432.27
497.35	437.87
497.72	443.66
498.08	449.61
498.44	455.70
498.80	462.12
499.17	468.57
499.53	475.24
499.89	482.13
500.26	489.06
500.62	496.09
500.98	503.45
501.34	510.84
501.71	518.56
502.07	526.39
502.43	534.34
502.79	542.41
503.16	550.74
503.52	559.28
503.88	567.94
504.24	576.84
504.60	585.89
504.97	595.03
505.33	604.30
505.69	614.04
506.05	623.83
506.41	633.59
506.78	643.54
507.14	653.76
507.50	664.12
507.86	674.73
508.22	685.39
508.59	695.97
508.95	707.04
509.31	718.22
509.67	729.60
510.03	740.98
510.39	752.62
510.75	764.38
511.12	776.24
511.48	788.23
511.84	800.37
512.20	812.50
512.56	825.05
512.92	837.67
513.28	850.19
513.64	862.84
514.00	875.47
514.37	888.27
514.73	901.14
515.09	913.99
515.45	926.74
515.81	939.68
516.17	952.89
516.53	965.91
516.89	978.79
517.25	991.72
517.61	1004.97
517.97	1018.24
518.33	1031.14
518.69	1044.43
519.05	1057.91
519.41	1071.40
519.77	1085.18
520.13	1098.18
520.49	1111.14
520.85	1124.27
521.21	1137.37
521.57	1150.77
521.93	1163.70
522.29	1177.25
522.65	1190.63
523.01	1203.95
523.37	1216.86
523.73	1229.82
524.09	1242.65
524.45	1255.86
524.81	1268.98
525.17	1281.98
525.53	1294.86
525.89	1307.87
526.25	1320.68
526.61	1333.30
526.97	1345.99
527.33	1358.52
527.68	1371.67
528.04	1384.78
528.40	1397.53
528.76	1410.56
529.12	1423.14
529.48	1435.98
529.84	1447.82
530.20	1460.24
530.56	1472.57
530.91	1485.50
531.27	1498.11
531.63	1510.54
531.99	1522.89
532.35	1534.93
532.71	1547.07
533.07	1559.52
533.42	1571.36
533.78	1583.12
534.14	1594.74
534.50	1605.61
534.86	1616.87
535.21	1627.42
535.57	1638.55
535.93	1649.52
536.29	1660.08
536.65	1671.23
537.00	1681.83
537.36	1692.75
537.72	1703.32
538.08	1714.22
538.44	1724.51
538.79	1734.98
539.15	1745.33
539.51	1755.39
539.87	1766.09
540.22	1776.26
540.58	1786.42
540.94	1796.73
541.29	1806.46
541.65	1815.62
542.01	1825.67
542.37	1835.14
542.72	1844.74
543.08	1854.16
543.44	1864.20
543.79	1873.13
544.15	1882.12
544.51	1891.69
544.87	1901.42
545.22	1910.36
545.58	1918.93
545.94	1927.76
546.29	1936.14
546.65	1944.44
547.01	1952.68
547.36	1960.28
547.72	1967.92
548.07	1975.66
548.43	1983.41
548.79	1991.14
549.14	1999.29
549.50	2007.68
549.86	2015.74
550.21	2023.08
550.57	2030.56
550.92	2037.25
551.28	2044.78
551.64	2052.06
551.99	2059.58
552.35	2066.57
552.70	2073.25
553.06	2079.85
553.41	2085.98
553.77	2092.41
554.13	2098.61
554.48	2105.56
554.84	2112.53
555.19	2118.93
555.55	2125.27
555.90	2131.50
556.26	2138.28
556.61	2144.24
556.97	2148.90
557.32	2154.44
557.68	2160.88
558.03	2166.58
558.39	2171.86
558.74	2177.64
559.10	2183.04
559.45	2188.52
559.81	2193.99
560.16	2199.56
560.52	2205.28
560.87	2211.72
561.23	2217.53
561.58	2224.07
561.94	2229.28
562.29	2233.99
562.64	2240.18
563.00	2245.80
563.35	2251.35
563.71	2257.12
564.06	2262.79
564.42	2268.90
564.77	2274.00
565.12	2279.15
565.48	2284.21
565.83	2289.72
566.19	2295.16
566.54	2300.56
566.89	2305.04
567.25	2309.57
567.60	2315.28
567.96	2320.47
568.31	2324.93
568.66	2329.37
569.02	2333.29
569.37	2337.06
569.72	2341.44
570.08	2344.91
570.43	2347.99
570.78	2351.01
571.14	2353.62
571.49	2356.69
571.84	2360.22
572.20	2363.19
572.55	2366.29
572.90	2368.65
573.26	2371.50
573.61	2374.05
573.96	2376.27
574.31	2378.52
574.67	2380.47
575.02	2381.25
575.37	2382.76
575.72	2383.51
576.08	2385.05
576.43	2385.45
576.78	2386.09
577.13	2387.82
577.49	2389.14
577.84	2390.39
578.19	2391.97
578.54	2392.64
578.90	2393.59
579.25	2393.46
579.60	2393.46
579.95	2392.88
580.30	2393.26
580.66	2392.66
581.01	2391.16
581.36	2388.90
581.71	2387.71
582.06	2386.72
582.42	2386.10
582.77	2384.20
583.12	2382.82
583.47	2381.48
583.82	2380.99
584.17	2379.82
584.53	2377.78
584.88	2375.77
585.23	2373.96
585.58	2371.80
585.93	2369.96
586.28	2367.93
586.63	2365.72
586.98	2363.77
587.34	2361.95
587.69	2359.61
588.04	2357.72
588.39	2356.37
588.74	2354.15
589.09	2351.65
589.44	2348.94
589.79	2346.55
590.14	2344.72
590.49	2342.05
590.84	2338.35
591.19	2335.50
591.54	2332.46
591.89	2328.62
592.25	2325.59
592.60	2321.64
592.95	2317.70
593.30	2313.74
593.65	2309.56
594.00	2305.43
594.35	2302.52
594.70	2298.09
595.05	2293.79
595.40	2288.50
595.75	2283.06
596.10	2279.60
596.45	2274.88
596.80	2270.29
597.15	2265.25
597.50	2259.42
597.85	2254.68
598.19	2249.68
598.54	2244.06
598.89	2239.05
599.24	2234.72
599.59	2228.65
599.94	2223.05
600.29	2217.21
600.64	2211.28
600.99	2204.63
601.34	2199.14
601.69	2192.31
602.04	2186.04
602.39	2179.61
602.74	2173.78
603.08	2168.28
603.43	2161.76
603.78	2155.00
604.13	2148.10
604.48	2140.92
604.83	2134.93
605.18	2128.59
605.53	2121.68
605.87	2114.41
606.22	2107.49
606.57	2099.47
606.92	2091.54
607.27	2084.25
607.62	2077.35
607.96	2070.20
608.31	2063.54
608.66	2055.61
609.01	2047.82
609.36	2040.57
609.70	2032.61
610.05	2024.73
610.40	2016.40
610.75	2008.15
611.10	2000.41
611.44	1991.50
611.79	1982.71
612.14	1972.73
612.49	1962.33
612.83	1953.04
613.18	1944.07
613.53	1934.90
613.88	1925.45
614.22	1917.07
614.57	1907.63
614.92	1897.50
615.27	1887.69
615.61	1877.93
615.96	1868.64
616.31	1859.26
616.65	1850.11
617.00	1840.51
617.35	1830.96
617.70	1821.35
618.04	1811.41
618.39	1801.32
618.74	1791.70
619.08	1782.24
619.43	1773.67
619.78	1765.47
620.12	1757.03
620.47	1747.49
620.82	1737.34
621.16	1727.75
621.51	1717.96
621.85	1708.13
622.20	1697.80
622.55	1687.28
622.89	1677.56
623.24	1667.93
623.59	1658.34
623.93	1648.25
624.28	1638.59
624.62	1628.56
624.97	1618.37
625.32	1608.70
625.66	1599.95
626.01	1591.20
626.35	1581.91
626.70	1571.84
627.04	1561.83
627.39	1551.78
627.73	1542.50
628.08	1533.54
628.43	1523.94
628.77	1514.73
629.12	1505.93
629.46	1498.06
629.81	1489.76
630.15	1480.08
630.50	1470.25
630.84	1459.76
631.19	1449.99
631.53	1440.74
631.88	1430.75
632.22	1420.87
632.57	1411.65
632.91	1401.52
633.26	1391.83
633.60	1382.36
633.95	1373.22
634.29	1363.92
634.64	1354.65
634.98	1344.81
635.32	1335.55
635.67	1327.10
636.01	1317.80
636.36	1308.08
636.70	1298.70
637.05	1289.49
637.39	1280.65
637.73	1272.09
638.08	1264.56
638.42	1256.28
638.77	1247.54
639.11	1239.38
639.45	1231.54
639.80	1222.91
640.14	1214.24
640.49	1205.41
640.83	1196.63
