SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:11:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.80
339.86	203.94
340.24	205.64
340.63	206.88
341.01	212.10
341.39	209.66
341.78	212.02
342.16	213.01
342.54	213.53
342.93	202.00
343.31	212.21
343.69	212.72
344.07	213.20
344.46	213.65
344.84	214.04
345.22	214.18
345.60	214.44
345.99	214.60
346.37	214.71
346.75	214.79
347.13	214.88
347.52	214.96
347.90	215.07
348.28	215.10
348.66	215.16
349.05	215.12
349.43	215.20
349.81	215.29
350.19	215.32
350.57	215.38
350.96	215.50
351.34	215.56
351.72	215.66
352.10	215.76
352.48	215.77
352.87	215.82
353.25	215.88
353.63	215.90
354.01	215.95
354.39	216.02
354.77	216.07
355.15	216.18
355.54	216.15
355.92	216.13
356.30	216.17
356.68	216.36
357.06	216.46
357.44	216.46
357.82	216.53
358.20	216.63
358.58	216.67
358.97	216.71
359.35	216.82
359.73	216.94
360.11	216.97
360.49	217.07
360.87	217.13
361.25	217.18
361.63	217.32
362.01	217.35
362.39	217.36
362.77	217.42
363.15	217.40
363.53	217.48
363.91	217.53
364.29	217.57
364.67	217.39
365.05	217.43
365.43	217.47
365.81	217.46
366.19	217.58
366.57	217.66
366.95	217.70
367.33	217.66
367.71	217.63
368.09	217.69
368.47	217.69
368.85	217.66
369.23	217.67
369.61	217.61
369.99	217.67
370.37	217.68
370.75	217.77
371.13	217.75
371.51	217.70
371.89	217.71
372.27	217.68
372.65	217.64
373.03	217.60
373.41	217.59
373.78	217.56
374.16	217.37
374.54	217.25
374.92	217.20
375.30	217.21
375.68	217.14
376.06	217.10
376.44	217.06
376.82	217.05
377.19	217.02
377.57	216.99
377.95	216.89
378.33	216.85
378.71	216.68
379.09	216.68
379.47	216.66
379.84	216.58
380.22	216.52
380.60	216.48
380.98	216.40
381.36	216.32
381.73	216.25
382.11	216.31
382.49	216.26
382.87	216.20
383.25	216.14
383.62	216.35
384.00	216.26
384.38	216.21
384.76	216.21
385.13	216.25
385.51	216.20
385.89	216.14
386.27	216.11
386.64	216.10
387.02	216.05
387.40	216.00
387.78	215.99
388.15	215.98
388.53	215.96
388.91	215.97
389.29	215.95
389.66	215.95
390.04	215.86
390.42	215.93
390.79	215.92
391.17	215.89
391.55	215.67
391.92	215.66
392.30	215.66
392.68	215.61
393.05	215.55
393.43	215.56
393.81	215.57
394.18	215.57
394.56	215.62
394.94	215.66
395.31	215.63
395.69	215.69
396.06	215.73
396.44	215.78
396.82	215.77
397.19	215.91
397.57	215.92
397.95	215.98
398.32	215.92
398.70	215.98
399.07	216.06
399.45	216.07
399.82	216.13
400.20	216.19
400.58	216.25
400.95	216.24
401.33	216.34
401.70	216.57
402.08	216.64
402.45	216.72
402.83	216.84
403.20	216.99
403.58	217.06
403.95	217.22
404.33	217.39
404.71	217.54
405.08	217.81
405.46	217.98
405.83	218.18
406.21	218.38
406.58	218.61
406.96	218.82
407.33	219.09
407.70	219.35
408.08	219.82
408.45	220.18
408.83	220.58
409.20	220.90
409.58	221.13
409.95	221.60
410.33	222.03
410.70	222.46
411.08	222.98
411.45	223.55
411.82	224.08
412.20	224.71
412.57	225.52
412.95	226.04
413.32	226.86
413.69	227.66
414.07	228.56
414.44	229.51
414.82	230.49
415.19	231.61
415.56	232.78
415.94	233.87
416.31	235.25
416.68	236.59
417.06	238.14
417.43	239.67
417.81	241.33
418.18	243.05
418.55	244.87
418.93	246.85
419.30	248.86
419.67	251.03
420.04	253.25
420.42	255.51
420.79	258.24
421.16	260.91
421.54	263.73
421.91	266.59
422.28	269.57
422.66	272.75
423.03	275.94
423.40	279.19
423.77	282.68
424.15	286.16
424.52	289.85
424.89	293.88
425.26	297.84
425.64	301.59
426.01	305.76
426.38	310.12
426.75	314.51
427.13	319.12
427.50	323.93
427.87	328.93
428.24	333.96
428.61	338.73
428.99	344.04
429.36	349.78
429.73	355.46
430.10	361.14
430.47	366.99
430.85	373.06
431.22	379.52
431.59	386.37
431.96	393.01
432.33	400.22
432.70	407.23
433.08	415.43
433.45	423.21
433.82	430.95
434.19	439.56
434.56	448.01
434.93	456.06
435.30	464.08
435.68	472.84
436.05	481.52
436.42	490.12
436.79	498.00
437.16	506.53
437.53	515.50
437.90	524.26
438.27	532.89
438.64	541.84
439.01	550.05
439.38	557.41
439.75	564.47
440.13	572.63
440.50	580.30
440.87	586.47
441.24	592.95
441.61	600.05
441.98	605.22
442.35	611.28
442.72	617.33
443.09	623.14
443.46	626.79
443.83	629.19
444.20	631.33
444.57	634.35
444.94	635.72
445.31	637.09
445.68	638.48
446.05	639.13
446.42	638.32
446.79	637.42
447.16	636.33
447.53	635.55
447.90	632.33
448.27	629.10
448.64	624.62
449.01	621.28
449.37	615.58
449.74	610.09
450.11	603.42
450.48	596.29
450.85	589.10
451.22	582.82
451.59	576.94
451.96	571.32
452.33	563.73
452.70	556.93
453.07	548.77
453.43	540.45
453.80	532.44
454.17	524.74
454.54	517.49
454.91	509.67
455.28	502.01
455.65	494.86
456.02	487.71
456.38	481.61
456.75	474.13
457.12	467.79
457.49	461.52
457.86	455.59
458.23	450.46
458.59	444.72
458.96	439.00
459.33	433.93
459.70	428.80
460.07	424.72
460.43	420.01
460.80	415.57
461.17	411.76
461.54	407.70
461.91	403.80
462.27	399.84
462.64	396.53
463.01	392.85
463.38	389.29
463.74	385.70
464.11	382.60
464.48	379.85
464.85	376.85
465.21	374.50
465.58	371.97
465.95	368.88
466.32	366.36
466.68	363.80
467.05	361.29
467.42	358.79
467.78	356.22
468.15	353.76
468.52	351.98
468.88	349.60
469.25	347.47
469.62	345.73
469.98	343.81
470.35	342.07
470.72	340.46
471.08	338.77
471.45	337.37
471.82	335.90
472.18	334.26
472.55	333.10
472.92	331.78
473.28	330.60
473.65	329.54
474.02	328.55
474.38	327.73
474.75	327.01
475.11	326.23
475.48	325.69
475.85	325.27
476.21	324.77
476.58	324.45
476.94	324.26
477.31	324.00
