SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 15:55:17 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.95
339.86	204.23
340.24	205.35
340.63	206.92
341.01	211.18
341.39	209.42
341.78	210.79
342.16	212.60
342.54	212.95
342.93	201.75
343.31	211.94
343.69	212.46
344.07	212.94
344.46	213.41
344.84	213.83
345.22	214.03
345.60	214.32
345.99	214.54
346.37	214.65
346.75	214.75
347.13	214.82
347.52	214.91
347.90	215.06
348.28	215.09
348.66	215.22
349.05	215.21
349.43	215.33
349.81	215.39
350.19	215.51
350.57	215.58
350.96	215.65
351.34	215.79
351.72	215.91
352.10	216.00
352.48	216.08
352.87	216.14
353.25	216.21
353.63	216.27
354.01	216.35
354.39	216.45
354.77	216.54
355.15	216.72
355.54	216.76
355.92	216.77
356.30	216.84
356.68	217.02
357.06	217.13
357.44	217.16
357.82	217.22
358.20	217.29
358.58	217.37
358.97	217.48
359.35	217.58
359.73	217.71
360.11	217.81
360.49	217.84
360.87	217.91
361.25	217.99
361.63	218.13
362.01	218.17
362.39	218.20
362.77	218.23
363.15	218.24
363.53	218.29
363.91	218.33
364.29	218.36
364.67	218.22
365.05	218.25
365.43	218.34
365.81	218.40
366.19	218.47
366.57	218.58
366.95	218.56
367.33	218.51
367.71	218.48
368.09	218.50
368.47	218.52
368.85	218.49
369.23	218.54
369.61	218.48
369.99	218.55
370.37	218.58
370.75	218.67
371.13	218.63
371.51	218.61
371.89	218.61
372.27	218.65
372.65	218.63
373.03	218.58
373.41	218.49
373.78	218.42
374.16	218.30
374.54	218.19
374.92	218.10
375.30	218.08
375.68	217.98
376.06	217.93
376.44	217.87
376.82	217.87
377.19	217.79
377.57	217.70
377.95	217.58
378.33	217.53
378.71	217.39
379.09	217.38
379.47	217.39
379.84	217.32
380.22	217.23
380.60	217.14
380.98	217.08
381.36	217.03
381.73	216.96
382.11	216.95
382.49	216.91
382.87	216.83
383.25	216.77
383.62	216.98
384.00	216.92
384.38	216.90
384.76	216.88
385.13	216.89
385.51	216.87
385.89	216.83
386.27	216.75
386.64	216.73
387.02	216.67
387.40	216.59
387.78	216.54
388.15	216.54
388.53	216.49
388.91	216.45
389.29	216.40
389.66	216.41
390.04	216.34
390.42	216.36
390.79	216.40
391.17	216.37
391.55	216.13
391.92	216.10
392.30	216.06
392.68	216.00
393.05	215.98
393.43	215.97
393.81	215.96
394.18	215.95
394.56	215.97
394.94	216.02
395.31	216.02
395.69	216.10
396.06	216.12
396.44	216.20
396.82	216.22
397.19	216.35
397.57	216.36
397.95	216.43
398.32	216.40
398.70	216.43
399.07	216.52
399.45	216.57
399.82	216.61
400.20	216.67
400.58	216.72
400.95	216.72
401.33	216.84
401.70	217.03
402.08	217.11
402.45	217.20
402.83	217.33
403.20	217.42
403.58	217.49
403.95	217.63
404.33	217.77
404.71	217.91
405.08	218.14
405.46	218.28
405.83	218.44
406.21	218.66
406.58	218.90
406.96	219.13
407.33	219.39
407.70	219.71
408.08	220.14
408.45	220.45
408.83	220.80
409.20	221.11
409.58	221.41
409.95	221.84
410.33	222.30
410.70	222.68
411.08	223.25
411.45	223.80
411.82	224.33
412.20	225.01
412.57	225.81
412.95	226.34
413.32	227.16
413.69	227.96
414.07	228.80
414.44	229.74
414.82	230.67
415.19	231.79
415.56	232.93
415.94	234.06
416.31	235.42
416.68	236.74
417.06	238.27
417.43	239.73
417.81	241.36
418.18	243.07
418.55	244.93
418.93	246.89
419.30	248.89
419.67	251.04
420.04	253.18
420.42	255.44
420.79	258.18
421.16	260.84
421.54	263.64
421.91	266.46
422.28	269.40
422.66	272.59
423.03	275.71
423.40	278.95
423.77	282.38
424.15	285.90
424.52	289.57
424.89	293.57
425.26	297.47
425.64	301.23
426.01	305.33
426.38	309.57
426.75	313.94
427.13	318.49
427.50	323.26
427.87	328.23
428.24	333.22
428.61	337.99
428.99	343.30
429.36	349.01
429.73	354.67
430.10	360.33
430.47	366.11
430.85	372.13
431.22	378.49
431.59	385.30
431.96	391.80
432.33	398.99
432.70	405.90
433.08	414.07
433.45	421.79
433.82	429.42
434.19	437.92
434.56	446.22
434.93	454.16
435.30	462.12
435.68	470.89
436.05	479.46
436.42	488.03
436.79	495.83
437.16	504.27
437.53	513.20
437.90	522.00
438.27	530.59
438.64	539.44
439.01	547.66
439.38	554.93
439.75	561.99
440.13	570.12
440.50	577.73
440.87	583.89
441.24	590.25
441.61	597.31
441.98	602.46
442.35	608.43
442.72	614.47
443.09	620.20
443.46	623.72
443.83	626.14
444.20	628.14
444.57	631.10
444.94	632.48
445.31	633.81
445.68	635.10
446.05	635.61
446.42	634.78
446.79	633.82
447.16	632.73
447.53	631.97
447.90	628.71
448.27	625.50
448.64	621.07
449.01	617.78
449.37	612.12
449.74	606.75
450.11	600.19
450.48	593.14
450.85	586.01
451.22	579.84
451.59	573.96
451.96	568.40
452.33	560.90
452.70	554.05
453.07	545.95
453.43	537.70
453.80	529.85
454.17	522.29
454.54	515.10
454.91	507.33
455.28	499.79
455.65	492.74
456.02	485.67
456.38	479.62
456.75	472.21
457.12	465.97
457.49	459.76
457.86	453.88
458.23	448.80
458.59	443.21
458.96	437.50
459.33	432.44
459.70	427.37
460.07	423.33
460.43	418.71
460.80	414.32
461.17	410.51
461.54	406.46
461.91	402.60
462.27	398.65
462.64	395.34
463.01	391.67
463.38	388.12
463.74	384.61
464.11	381.54
464.48	378.86
464.85	375.88
465.21	373.55
465.58	371.04
465.95	367.99
