SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:35:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.42
339.86	203.35
340.24	204.50
340.63	206.01
341.01	210.50
341.39	208.42
341.78	210.33
342.16	211.37
342.54	211.84
342.93	200.81
343.31	210.92
343.69	211.47
344.07	211.91
344.46	212.36
344.84	212.78
345.22	212.97
345.60	213.25
345.99	213.44
346.37	213.57
346.75	213.69
347.13	213.75
347.52	213.82
347.90	213.99
348.28	213.99
348.66	214.08
349.05	214.06
349.43	214.09
349.81	214.17
350.19	214.25
350.57	214.35
350.96	214.42
351.34	214.55
351.72	214.66
352.10	214.78
352.48	214.87
352.87	214.91
353.25	214.93
353.63	215.00
354.01	215.09
354.39	215.20
354.77	215.29
355.15	215.46
355.54	215.55
355.92	215.58
356.30	215.72
356.68	215.96
357.06	216.06
357.44	216.13
357.82	216.18
358.20	216.26
358.58	216.34
358.97	216.46
359.35	216.58
359.73	216.72
360.11	216.79
360.49	216.87
360.87	216.95
361.25	217.08
361.63	217.20
362.01	217.28
362.39	217.31
362.77	217.39
363.15	217.41
363.53	217.45
363.91	217.48
364.29	217.52
364.67	217.33
365.05	217.38
365.43	217.43
365.81	217.52
366.19	217.63
366.57	217.74
366.95	217.71
367.33	217.67
367.71	217.65
368.09	217.69
368.47	217.69
368.85	217.68
369.23	217.69
369.61	217.60
369.99	217.64
370.37	217.65
370.75	217.73
371.13	217.68
371.51	217.64
371.89	217.64
372.27	217.65
372.65	217.63
373.03	217.60
373.41	217.59
373.78	217.50
374.16	217.37
374.54	217.28
374.92	217.24
375.30	217.22
375.68	217.15
376.06	217.11
376.44	217.05
376.82	217.00
377.19	216.95
377.57	216.92
377.95	216.81
378.33	216.75
378.71	216.55
379.09	216.54
379.47	216.49
379.84	216.41
380.22	216.31
380.60	216.24
380.98	216.14
381.36	216.08
381.73	215.99
382.11	215.99
