SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:41:30 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	195.50
339.86	196.00
340.24	199.50
340.63	199.00
341.01	232.50
341.39	203.00
341.78	206.00
342.16	210.50
342.54	206.50
342.93	198.67
343.31	208.50
343.69	209.17
344.07	209.60
344.46	210.12
344.84	210.62
345.22	209.24
345.60	209.62
345.99	209.90
346.37	209.79
346.75	209.86
347.13	209.81
347.52	209.93
347.90	210.50
348.28	210.43
348.66	210.71
349.05	209.86
349.43	210.21
349.81	210.71
350.19	210.93
350.57	210.93
350.96	211.21
351.34	211.43
351.72	211.50
352.10	211.62
352.48	211.43
352.87	211.24
353.25	211.67
353.63	211.43
354.01	211.14
354.39	211.60
354.77	211.60
355.15	212.19
355.54	211.93
355.92	211.40
356.30	211.55
356.68	212.95
357.06	213.21
357.44	213.00
357.82	212.74
358.20	213.69
358.58	213.62
358.97	213.60
359.35	214.00
359.73	214.40
360.11	214.50
360.49	214.79
360.87	214.93
361.25	214.98
361.63	215.81
362.01	216.17
362.39	216.00
362.77	216.24
363.15	216.26
363.53	216.31
363.91	216.48
364.29	216.45
364.67	214.62
365.05	214.45
365.43	214.76
365.81	215.12
366.19	215.29
366.57	216.10
366.95	216.02
367.33	215.57
367.71	215.38
368.09	215.83
368.47	215.69
368.85	215.95
369.23	216.36
369.61	215.62
369.99	216.24
370.37	216.52
370.75	217.50
371.13	217.02
371.51	216.88
371.89	217.17
372.27	217.21
372.65	217.31
373.03	217.60
373.41	217.38
373.78	217.48
374.16	216.29
374.54	215.71
374.92	215.76
375.30	215.71
375.68	215.55
376.06	215.45
376.44	215.60
376.82	215.52
377.19	215.64
377.57	215.67
377.95	215.07
378.33	214.74
378.71	213.31
379.09	213.45
379.47	213.69
379.84	213.38
380.22	213.36
380.60	213.05
380.98	212.90
381.36	212.98
381.73	212.57
382.11	212.90
382.49	213.12
382.87	212.67
383.25	212.74
383.62	215.05
384.00	214.67
384.38	214.69
384.76	215.14
385.13	215.50
385.51	215.55
385.89	215.38
386.27	215.38
386.64	216.00
387.02	216.14
387.40	216.02
387.78	216.21
388.15	216.31
388.53	216.19
388.91	216.07
389.29	215.79
389.66	215.95
390.04	215.90
390.42	216.26
390.79	216.43
391.17	216.48
391.55	214.33
391.92	214.67
392.30	214.98
392.68	214.40
393.05	214.45
393.43	214.69
393.81	214.69
394.18	214.57
394.56	214.69
394.94	214.88
395.31	214.71
395.69	215.29
396.06	215.43
396.44	215.76
396.82	215.71
397.19	216.90
397.57	217.12
397.95	217.38
398.32	216.57
398.70	216.88
399.07	217.24
399.45	217.02
399.82	216.98
400.20	216.43
400.58	216.52
400.95	215.57
401.33	215.74
401.70	217.12
402.08	217.31
402.45	217.24
402.83	217.90
403.20	218.05
403.58	217.86
403.95	218.45
404.33	218.88
404.71	219.31
405.08	220.60
405.46	220.69
405.83	221.02
406.21	221.71
406.58	222.31
406.96	222.81
407.33	223.55
407.70	223.95
408.08	226.19
408.45	227.12
408.83	228.40
409.20	228.90
409.58	228.69
409.95	229.81
410.33	230.74
410.70	230.90
411.08	232.31
411.45	233.62
411.82	234.57
412.20	236.19
412.57	238.52
412.95	238.12
413.32	240.00
413.69	241.40
414.07	242.93
414.44	244.60
414.82	246.50
415.19	248.83
415.56	251.36
415.94	252.76
416.31	255.76
416.68	258.50
417.06	262.19
417.43	265.69
417.81	269.14
418.18	273.17
418.55	276.95
418.93	281.17
419.30	285.29
419.67	289.62
420.04	294.24
420.42	298.60
420.79	305.98
421.16	311.67
421.54	318.64
421.91	325.05
422.28	331.71
422.66	338.64
423.03	346.57
423.40	353.55
423.77	361.19
424.15	368.43
424.52	376.52
424.89	385.29
425.26	393.57
425.64	401.48
426.01	409.83
426.38	418.98
426.75	428.55
427.13	437.79
427.50	447.81
427.87	457.74
428.24	468.10
428.61	476.33
428.99	487.57
429.36	498.36
429.73	510.21
430.10	521.43
430.47	533.21
430.85	543.88
431.22	556.62
431.59	571.57
431.96	584.76
432.33	599.10
432.70	613.17
433.08	629.12
433.45	645.02
433.82	660.33
434.19	677.93
434.56	694.81
434.93	710.95
435.30	727.29
435.68	745.64
436.05	763.40
436.42	780.71
436.79	797.43
437.16	815.24
437.53	833.07
437.90	851.07
438.27	869.64
438.64	888.95
439.01	907.07
439.38	921.24
439.75	936.52
440.13	953.69
440.50	968.93
440.87	983.21
441.24	996.64
441.61	1012.05
441.98	1023.86
442.35	1036.29
442.72	1050.12
443.09	1063.55
443.46	1071.02
443.83	1076.12
444.20	1081.29
444.57	1087.12
444.94	1090.00
445.31	1094.19
445.68	1100.45
446.05	1102.07
446.42	1100.14
446.79	1098.67
447.16	1096.19
447.53	1095.19
447.90	1088.60
448.27	1082.29
448.64	1072.24
449.01	1066.07
449.37	1054.62
449.74	1042.71
450.11	1030.98
450.48	1015.50
450.85	999.21
451.22	986.38
451.59	974.60
451.96	962.71
452.33	946.45
452.70	932.02
453.07	914.62
453.43	894.64
453.80	876.81
454.17	860.52
454.54	844.48
454.91	828.38
455.28	811.67
455.65	796.60
456.02	785.33
456.38	772.79
456.75	756.69
457.12	743.19
457.49	729.67
457.86	715.24
458.23	704.93
458.59	692.76
458.96	680.60
459.33	668.98
459.70	658.48
460.07	650.14
460.43	640.17
460.80	630.93
461.17	623.38
461.54	615.76
461.91	608.17
462.27	599.79
462.64	592.50
463.01	584.69
463.38	578.07
463.74	566.64
464.11	559.60
464.48	553.62
464.85	547.19
465.21	542.76
465.58	537.81
465.95	530.67
466.32	526.17
466.68	520.67
467.05	515.60
467.42	510.17
467.78	504.86
468.15	499.57
468.52	495.69
468.88	489.76
469.25	484.74
469.62	480.98
469.98	476.93
470.35	473.71
470.72	470.02
471.08	464.52
471.45	461.90
471.82	459.05
472.18	455.36
472.55	452.74
472.92	448.86
473.28	445.62
473.65	442.71
474.02	439.83
474.38	437.69
474.75	435.98
475.11	433.62
475.48	431.55
475.85	430.14
476.21	428.10
476.58	426.88
476.94	425.38
477.31	423.95
477.67	422.69
478.04	420.90
478.41	420.17
478.77	422.21
479.14	420.83
479.50	420.05
479.87	420.12
480.23	419.33
480.60	419.17
480.96	418.98
481.33	420.33
481.69	420.07
482.06	420.52
482.42	420.88
482.79	421.29
483.15	421.79
483.52	422.69
483.88	422.90
484.25	423.55
484.61	424.50
484.98	425.00
485.34	426.90
485.71	428.43
486.07	429.62
486.44	428.98
486.80	430.62
487.17	431.90
487.53	434.05
487.90	436.57
488.26	439.36
488.62	442.33
488.99	443.83
489.35	447.00
489.72	449.52
490.08	451.88
490.44	454.40
490.81	458.17
491.17	461.02
491.54	464.60
491.90	468.48
492.26	471.71
492.63	475.69
492.99	478.93
493.36	483.31
493.72	488.00
494.08	492.36
494.45	497.21
494.81	502.64
495.17	507.10
495.54	512.17
495.90	517.10
496.26	522.12
496.63	527.64
496.99	532.50
497.35	538.07
497.72	544.50
498.08	550.45
498.44	556.48
498.80	563.69
499.17	570.52
499.53	576.83
499.89	584.86
500.26	592.02
500.62	598.86
500.98	606.26
501.34	613.21
501.71	620.98
502.07	628.52
502.43	635.43
502.79	642.62
503.16	649.55
503.52	656.88
503.88	663.90
504.24	671.83
504.60	679.79
504.97	688.14
505.33	695.45
505.69	704.55
506.05	712.48
506.41	719.98
506.78	727.86
507.14	735.67
507.50	742.64
507.86	751.02
508.22	759.31
508.59	766.79
508.95	775.12
509.31	783.62
509.67	791.26
510.03	799.12
510.39	807.50
510.75	815.19
511.12	823.05
511.48	831.40
511.84	838.76
512.20	846.74
512.56	854.07
512.92	862.48
513.28	870.17
513.64	877.38
514.00	884.74
514.37	892.69
514.73	900.02
515.09	907.98
515.45	914.79
515.81	921.76
516.17	928.90
516.53	935.14
516.89	941.14
517.25	947.60
517.61	954.88
517.97	961.05
518.33	967.76
518.69	974.19
519.05	981.17
519.41	987.71
519.77	994.90
520.13	1001.24
520.49	1006.67
520.85	1012.45
521.21	1019.38
521.57	1025.17
521.93	1029.98
522.29	1036.90
522.65	1042.48
523.01	1048.50
523.37	1053.69
523.73	1059.29
524.09	1065.31
524.45	1070.31
524.81	1075.74
525.17	1081.64
525.53	1086.74
525.89	1092.36
526.25	1097.50
526.61	1101.29
526.97	1106.76
527.33	1111.14
527.68	1117.19
528.04	1122.36
528.40	1126.07
528.76	1130.02
529.12	1135.05
529.48	1140.71
529.84	1143.86
530.20	1148.26
530.56	1153.29
530.91	1158.62
531.27	1163.36
531.63	1168.14
531.99	1172.86
532.35	1177.05
532.71	1180.45
533.07	1184.98
533.42	1191.07
533.78	1195.81
534.14	1201.48
534.50	1204.36
534.86	1209.02
535.21	1211.79
535.57	1216.17
535.93	1220.74
536.29	1225.62
536.65	1229.88
537.00	1232.79
537.36	1237.55
537.72	1241.98
538.08	1244.95
538.44	1247.50
538.79	1251.19
539.15	1254.07
539.51	1258.57
539.87	1262.00
540.22	1266.38
540.58	1270.95
540.94	1272.52
541.29	1276.17
541.65	1278.05
542.01	1283.26
542.37	1285.67
542.72	1288.74
543.08	1291.00
543.44	1294.71
543.79	1296.90
544.15	1300.57
544.51	1304.95
544.87	1307.95
545.22	1310.95
545.58	1314.31
545.94	1318.55
546.29	1321.79
