SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:44:32 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	196.00
339.86	191.00
340.24	193.50
340.63	198.50
341.01	226.50
341.39	200.50
341.78	204.50
342.16	208.50
342.54	204.50
342.93	196.24
343.31	205.79
343.69	206.31
344.07	207.00
344.46	207.81
344.84	208.36
345.22	207.38
345.60	207.83
345.99	208.00
346.37	208.02
346.75	208.31
347.13	208.45
347.52	208.45
347.90	209.24
348.28	209.14
348.66	209.45
349.05	208.76
349.43	208.98
349.81	209.48
350.19	209.50
350.57	209.67
350.96	209.93
351.34	210.40
351.72	210.45
352.10	210.57
352.48	210.48
352.87	210.45
353.25	210.48
353.63	210.24
354.01	210.31
354.39	210.38
354.77	210.26
355.15	210.69
355.54	210.55
355.92	209.86
356.30	209.93
356.68	211.14
357.06	211.12
357.44	211.00
357.82	210.88
358.20	211.86
358.58	211.90
358.97	212.19
359.35	212.50
359.73	212.86
360.11	213.05
360.49	213.24
360.87	213.10
361.25	213.55
361.63	214.57
362.01	214.71
362.39	214.64
362.77	215.07
363.15	215.07
363.53	215.24
363.91	215.57
364.29	215.60
364.67	213.86
365.05	214.12
365.43	214.43
365.81	214.83
366.19	215.07
366.57	215.74
366.95	215.57
367.33	215.05
367.71	215.24
368.09	215.69
368.47	215.48
368.85	215.57
369.23	215.83
369.61	214.81
369.99	215.29
370.37	215.69
370.75	216.64
371.13	216.26
371.51	216.14
371.89	216.21
372.27	216.48
372.65	216.81
373.03	216.79
373.41	216.71
373.78	216.67
374.16	215.45
374.54	214.90
374.92	214.74
