SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:45:09 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	191.50
339.86	194.50
340.24	194.50
340.63	196.50
341.01	232.50
341.39	202.00
341.78	205.00
342.16	210.50
342.54	206.50
342.93	197.07
343.31	206.83
343.69	207.36
344.07	208.02
344.46	208.74
344.84	209.10
345.22	207.98
345.60	208.40
345.99	208.69
346.37	208.57
346.75	208.57
347.13	208.43
347.52	208.52
347.90	209.31
348.28	209.10
348.66	209.57
349.05	208.64
349.43	209.05
349.81	209.38
350.19	209.60
350.57	209.60
350.96	210.00
351.34	210.31
351.72	210.50
352.10	210.38
352.48	210.26
352.87	210.40
353.25	210.29
353.63	210.10
354.01	209.83
354.39	210.00
354.77	209.98
355.15	210.67
355.54	210.52
355.92	209.69
356.30	209.95
356.68	211.24
357.06	211.52
357.44	211.14
357.82	210.81
358.20	211.74
358.58	211.95
358.97	212.02
359.35	212.60
359.73	213.10
360.11	213.17
360.49	213.43
360.87	213.48
361.25	213.83
361.63	214.67
362.01	215.07
362.39	214.88
362.77	215.02
363.15	215.10
363.53	215.19
363.91	215.43
364.29	215.48
364.67	213.69
365.05	213.76
365.43	214.14
365.81	214.55
366.19	214.79
366.57	215.60
366.95	215.55
367.33	214.95
367.71	214.90
368.09	215.57
368.47	215.43
368.85	215.67
369.23	216.45
369.61	215.62
369.99	216.29
370.37	216.64
370.75	217.71
371.13	217.21
371.51	217.02
371.89	217.45
372.27	217.29
372.65	217.33
373.03	217.48
373.41	217.40
373.78	217.24
374.16	216.24
374.54	215.29
374.92	215.07
375.30	215.24
375.68	214.81
376.06	214.86
376.44	215.10
376.82	215.26
377.19	214.60
377.57	214.81
377.95	214.12
378.33	214.02
378.71	212.90
379.09	213.21
379.47	213.50
379.84	213.02
380.22	213.17
380.60	213.26
380.98	213.07
381.36	213.05
381.73	213.05
382.11	213.57
382.49	213.93
382.87	213.88
383.25	213.60
383.62	216.10
384.00	215.48
384.38	215.48
384.76	215.76
385.13	216.74
385.51	216.71
385.89	216.60
386.27	216.69
386.64	216.98
387.02	216.79
387.40	216.71
387.78	217.07
388.15	217.07
388.53	216.93
388.91	217.00
389.29	216.71
389.66	216.67
390.04	216.21
390.42	216.40
390.79	216.38
391.17	216.26
391.55	214.05
391.92	214.14
392.30	214.40
392.68	213.88
393.05	213.64
393.43	213.67
393.81	213.57
394.18	213.31
394.56	213.24
394.94	213.69
395.31	213.64
395.69	214.19
396.06	214.43
396.44	214.40
396.82	214.19
397.19	215.45
397.57	215.64
397.95	216.00
398.32	215.55
398.70	215.71
399.07	216.60
399.45	216.48
399.82	216.31
400.20	215.95
400.58	215.95
400.95	214.98
401.33	215.48
401.70	217.12
402.08	216.98
402.45	217.12
402.83	217.74
403.20	217.83
403.58	217.26
403.95	217.64
404.33	218.21
404.71	218.48
405.08	219.43
405.46	219.57
405.83	219.90
406.21	220.26
406.58	220.76
406.96	220.64
407.33	221.31
407.70	222.29
408.08	224.45
408.45	225.38
408.83	226.74
409.20	227.14
409.58	226.62
409.95	228.07
410.33	228.95
410.70	229.19
411.08	230.43
411.45	231.71
411.82	232.74
412.20	234.33
412.57	236.90
412.95	236.26
413.32	237.98
413.69	239.38
414.07	241.07
414.44	242.93
414.82	244.98
415.19	247.38
415.56	249.55
415.94	250.55
416.31	253.17
416.68	255.79
417.06	259.02
417.43	262.67
417.81	266.07
418.18	269.81
418.55	273.21
418.93	276.90
419.30	281.02
419.67	285.38
420.04	289.48
420.42	293.50
420.79	300.86
421.16	306.24
421.54	313.31
421.91	319.26
422.28	325.52
422.66	332.48
423.03	340.12
423.40	346.98
423.77	354.21
424.15	361.19
424.52	369.10
424.89	377.19
425.26	384.67
425.64	392.07
426.01	400.48
426.38	409.71
426.75	419.43
427.13	428.88
427.50	438.12
427.87	448.14
428.24	458.17
428.61	466.40
428.99	477.71
429.36	487.83
429.73	498.83
430.10	509.83
430.47	520.98
430.85	531.62
431.22	543.88
431.59	558.76
431.96	571.98
432.33	585.76
432.70	600.00
433.08	616.05
433.45	631.33
433.82	646.64
434.19	663.62
434.56	680.48
434.93	696.07
435.30	711.69
435.68	729.05
436.05	746.02
436.42	763.29
436.79	779.26
437.16	796.31
437.53	814.64
437.90	832.67
438.27	850.17
438.64	867.93
439.01	885.33
439.38	899.40
439.75	913.81
440.13	930.36
440.50	945.40
440.87	958.19
441.24	971.38
441.61	985.74
441.98	996.17
442.35	1007.83
442.72	1020.79
443.09	1034.33
443.46	1042.19
443.83	1048.05
444.20	1052.90
444.57	1058.93
444.94	1062.60
445.31	1065.93
445.68	1071.36
446.05	1073.33
446.42	1072.38
446.79	1071.05
447.16	1068.24
447.53	1067.40
447.90	1060.76
448.27	1054.24
448.64	1045.24
449.01	1039.19
449.37	1028.02
449.74	1017.31
450.11	1006.50
450.48	991.88
450.85	976.05
451.22	963.45
451.59	951.00
451.96	939.26
452.33	923.31
452.70	908.95
453.07	891.64
453.43	872.45
453.80	856.10
454.17	840.17
454.54	824.67
454.91	809.02
455.28	793.05
455.65	778.64
456.02	767.64
456.38	755.24
456.75	739.83
457.12	726.57
457.49	713.69
457.86	699.26
458.23	689.19
458.59	677.83
458.96	665.79
459.33	655.07
459.70	644.67
460.07	636.48
460.43	626.52
460.80	618.14
461.17	610.52
461.54	602.26
461.91	594.48
462.27	586.26
462.64	579.07
463.01	571.33
463.38	564.81
463.74	554.05
464.11	547.43
464.48	541.83
464.85	535.83
465.21	531.62
465.58	526.36
465.95	519.90
466.32	514.90
466.68	509.50
467.05	504.76
467.42	499.52
467.78	494.36
468.15	489.52
468.52	485.88
468.88	480.45
469.25	475.48
469.62	472.38
469.98	468.64
470.35	465.31
470.72	461.95
471.08	457.43
471.45	454.81
471.82	452.40
472.18	448.76
472.55	446.05
472.92	442.10
473.28	439.17
473.65	436.02
474.02	433.02
474.38	431.45
474.75	429.29
475.11	427.19
475.48	425.40
475.85	423.98
476.21	422.31
476.58	421.14
476.94	420.57
477.31	418.76
477.67	417.60
478.04	416.45
478.41	415.57
478.77	417.14
479.14	415.95
479.50	415.21
479.87	414.88
480.23	414.69
480.60	414.62
480.96	414.69
481.33	415.86
481.69	416.02
482.06	416.02
482.42	416.74
482.79	417.19
483.15	418.00
483.52	419.10
483.88	419.36
484.25	419.86
484.61	420.40
484.98	421.43
485.34	423.19
485.71	424.74
486.07	426.31
486.44	425.48
486.80	427.36
487.17	428.69
487.53	430.76
487.90	432.74
488.26	435.71
488.62	438.64
488.99	440.38
489.35	443.26
489.72	445.62
490.08	448.12
490.44	450.64
490.81	453.67
491.17	456.43
491.54	460.05
491.90	464.12
492.26	467.48
492.63	471.26
492.99	474.48
493.36	478.62
493.72	482.88
494.08	487.64
494.45	492.14
494.81	497.50
495.17	502.05
495.54	507.31
495.90	511.93
496.26	516.26
496.63	521.55
496.99	527.14
497.35	533.29
497.72	538.95
498.08	544.67
498.44	550.74
498.80	556.93
499.17	562.90
499.53	568.79
499.89	575.83
500.26	582.10
500.62	588.93
500.98	595.57
501.34	602.88
501.71	610.76
502.07	617.86
502.43	624.38
502.79	631.43
503.16	638.29
503.52	645.81
503.88	653.00
504.24	660.95
504.60	667.93
504.97	675.67
505.33	683.52
505.69	692.48
506.05	699.76
506.41	707.43
506.78	715.05
507.14	722.93
507.50	730.10
507.86	738.24
508.22	746.19
508.59	753.81
508.95	761.69
509.31	769.29
509.67	777.50
510.03	785.29
510.39	793.26
510.75	801.26
511.12	808.10
511.48	816.26
511.84	823.24
512.20	831.21
512.56	838.86
512.92	846.43
513.28	853.74
513.64	861.62
514.00	869.40
514.37	876.88
514.73	883.79
515.09	891.76
515.45	898.33
515.81	904.48
516.17	911.48
516.53	917.81
516.89	923.60
517.25	929.50
517.61	936.52
517.97	942.83
518.33	948.76
518.69	955.57
519.05	961.95
519.41	968.60
519.77	976.36
520.13	981.57
520.49	986.95
520.85	992.48
521.21	998.48
521.57	1004.12
521.93	1008.95
522.29	1014.76
522.65	1019.10
523.01	1024.86
523.37	1030.14
523.73	1034.93
524.09	1039.17
524.45	1043.95
524.81	1048.62
525.17	1053.52
525.53	1057.90
525.89	1062.38
526.25	1067.62
526.61	1071.48
526.97	1075.36
527.33	1078.50
527.68	1084.88
528.04	1089.33
528.40	1093.40
528.76	1097.36
529.12	1101.24
529.48	1107.36
529.84	1111.55
530.20	1116.26
530.56	1120.69
530.91	1125.38
531.27	1130.07
531.63	1135.17
531.99	1139.14
532.35	1143.00
532.71	1146.19
533.07	1150.88
533.42	1157.67
533.78	1161.14
534.14	1165.07
534.50	1168.88
534.86	1173.14
535.21	1175.12
535.57	1180.21
535.93	1183.60
536.29	1187.86
536.65	1192.19
537.00	1193.88
537.36	1197.64
537.72	1200.81
538.08	1204.40
