SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:45:34 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	191.00
339.86	190.00
340.24	195.00
340.63	197.50
341.01	236.50
341.39	198.50
341.78	204.00
342.16	208.00
342.54	204.50
342.93	197.19
343.31	207.14
343.69	207.83
344.07	208.50
344.46	209.38
344.84	210.02
345.22	208.71
345.60	209.21
345.99	209.50
346.37	209.57
346.75	209.74
347.13	209.60
347.52	209.83
347.90	210.45
348.28	210.45
348.66	211.05
349.05	210.29
349.43	210.57
349.81	210.60
350.19	210.60
350.57	210.57
350.96	210.98
351.34	211.14
351.72	211.17
352.10	211.43
352.48	211.17
352.87	211.05
353.25	211.17
353.63	210.86
354.01	211.00
354.39	210.95
354.77	210.81
355.15	211.52
355.54	211.29
355.92	210.69
356.30	210.81
356.68	212.07
357.06	212.26
357.44	212.02
357.82	212.12
358.20	213.17
358.58	213.29
358.97	213.21
359.35	213.57
359.73	214.33
360.11	214.31
360.49	214.52
360.87	214.62
361.25	214.90
361.63	216.00
362.01	215.98
362.39	215.88
362.77	216.07
363.15	215.98
363.53	216.05
363.91	216.12
364.29	216.10
364.67	214.02
365.05	214.17
365.43	214.60
365.81	214.64
366.19	214.57
366.57	215.43
366.95	215.43
367.33	214.95
367.71	214.76
368.09	215.31
368.47	215.12
368.85	214.98
369.23	215.45
369.61	214.69
369.99	215.60
370.37	216.14
370.75	217.24
371.13	216.83
371.51	216.55
371.89	216.98
372.27	217.12
372.65	217.40
373.03	217.38
373.41	216.83
373.78	216.79
374.16	215.86
374.54	215.10
374.92	214.74
375.30	214.71
375.68	214.05
376.06	213.93
376.44	213.88
376.82	214.05
377.19	213.67
377.57	213.40
377.95	212.38
378.33	212.19
378.71	211.19
379.09	211.52
379.47	212.05
379.84	211.48
380.22	211.31
380.60	210.93
380.98	210.93
381.36	210.95
381.73	210.57
382.11	211.00
382.49	211.14
382.87	211.12
383.25	211.31
383.62	213.90
384.00	213.57
384.38	213.81
384.76	214.40
385.13	215.31
385.51	215.60
385.89	215.38
386.27	215.45
386.64	215.83
387.02	215.67
387.40	215.52
387.78	216.07
388.15	216.05
388.53	215.98
388.91	215.93
389.29	216.05
389.66	216.43
390.04	216.26
390.42	216.55
390.79	216.62
391.17	216.52
391.55	214.50
391.92	214.57
392.30	214.71
392.68	214.07
393.05	213.60
393.43	213.69
393.81	213.74
394.18	213.40
394.56	213.45
394.94	213.93
395.31	213.62
395.69	213.95
396.06	214.33
396.44	214.62
396.82	214.57
397.19	215.74
397.57	215.67
397.95	215.62
398.32	215.10
398.70	215.33
399.07	215.45
399.45	215.40
399.82	215.31
400.20	215.24
400.58	215.21
400.95	214.45
401.33	214.83
401.70	216.60
402.08	216.74
402.45	216.71
402.83	217.02
403.20	217.48
403.58	217.19
403.95	217.60
404.33	218.05
404.71	218.31
405.08	219.43
405.46	219.60
405.83	220.26
406.21	220.57
406.58	220.98
406.96	221.71
407.33	222.21
407.70	222.93
408.08	224.88
408.45	225.86
408.83	227.21
409.20	227.48
409.58	227.02
409.95	228.24
410.33	229.02
410.70	229.50
411.08	230.81
411.45	232.21
411.82	232.86
412.20	234.60
412.57	236.81
412.95	236.38
413.32	238.07
413.69	239.62
414.07	241.33
414.44	243.05
414.82	244.83
415.19	247.33
415.56	249.69
415.94	251.07
416.31	253.90
416.68	256.40
417.06	259.76
417.43	263.24
417.81	266.40
418.18	270.29
418.55	273.93
418.93	277.90
419.30	281.86
419.67	286.57
420.04	290.79
420.42	295.00
420.79	302.10
421.16	307.98
421.54	314.52
421.91	320.67
422.28	327.00
422.66	333.67
423.03	341.24
423.40	347.76
423.77	354.71
424.15	361.71
424.52	369.52
424.89	378.21
425.26	385.79
425.64	393.50
426.01	401.50
426.38	410.48
426.75	419.90
427.13	428.98
427.50	438.31
427.87	448.17
428.24	457.93
428.61	466.64
428.99	477.67
429.36	488.17
429.73	499.60
430.10	511.07
430.47	522.45
430.85	532.98
431.22	546.10
431.59	561.12
431.96	574.02
432.33	587.38
432.70	600.79
433.08	616.57
433.45	631.64
433.82	646.98
434.19	663.50
434.56	680.07
434.93	695.83
435.30	711.74
435.68	728.64
436.05	746.07
436.42	762.90
436.79	778.33
437.16	794.90
437.53	812.29
437.90	830.05
438.27	847.67
438.64	865.74
439.01	881.88
439.38	894.57
439.75	909.12
440.13	925.95
440.50	941.52
440.87	954.60
441.24	967.57
441.61	981.45
441.98	991.93
442.35	1004.38
442.72	1016.98
443.09	1030.26
443.46	1038.38
443.83	1043.64
444.20	1048.36
444.57	1053.95
444.94	1057.62
445.31	1061.48
445.68	1066.88
446.05	1068.24
446.42	1066.90
446.79	1065.79
447.16	1064.43
447.53	1063.05
447.90	1057.05
448.27	1050.83
448.64	1041.62
449.01	1035.62
449.37	1025.19
449.74	1014.60
450.11	1002.67
450.48	988.48
450.85	972.64
451.22	960.40
451.59	948.40
451.96	936.29
452.33	921.67
452.70	907.74
453.07	890.31
453.43	870.93
453.80	855.10
454.17	839.67
454.54	824.52
454.91	808.69
455.28	793.26
455.65	778.21
456.02	766.17
456.38	753.76
456.75	738.74
457.12	725.40
457.49	712.93
457.86	698.48
458.23	688.86
458.59	677.24
458.96	665.40
459.33	655.05
459.70	645.02
460.07	636.67
460.43	626.88
460.80	618.81
461.17	611.38
461.54	602.83
461.91	595.00
462.27	586.98
462.64	579.86
463.01	572.10
463.38	566.31
463.74	556.17
464.11	550.14
464.48	544.45
464.85	538.45
465.21	534.26
465.58	529.33
465.95	522.00
466.32	517.21
466.68	511.79
467.05	506.50
467.42	501.64
467.78	496.50
468.15	491.67
468.52	487.83
468.88	482.26
469.25	477.48
469.62	473.60
469.98	469.24
470.35	465.76
470.72	462.26
471.08	456.95
471.45	454.57
471.82	451.71
472.18	448.05
472.55	445.36
472.92	441.38
473.28	438.57
473.65	436.07
474.02	433.33
474.38	431.17
474.75	429.52
475.11	426.93
475.48	424.81
475.85	422.79
476.21	420.90
476.58	419.69
476.94	418.76
477.31	417.86
477.67	416.98
478.04	416.10
478.41	415.36
478.77	417.12
479.14	415.40
479.50	414.79
479.87	414.79
480.23	414.67
480.60	414.43
480.96	414.07
481.33	414.86
481.69	415.02
482.06	415.43
482.42	415.43
482.79	415.88
483.15	416.36
483.52	417.64
483.88	418.00
484.25	418.95
484.61	419.71
484.98	420.33
485.34	422.26
485.71	423.48
486.07	424.67
486.44	424.26
486.80	425.86
487.17	427.31
487.53	429.60
487.90	431.48
488.26	434.33
488.62	437.26
488.99	439.43
489.35	442.05
489.72	444.48
490.08	447.00
490.44	449.60
490.81	452.86
491.17	455.71
491.54	459.26
491.90	462.48
492.26	466.14
492.63	469.48
492.99	472.81
493.36	477.05
493.72	481.88
494.08	486.10
494.45	490.98
494.81	495.98
495.17	500.48
495.54	505.55
495.90	510.17
496.26	515.31
496.63	520.86
496.99	526.19
497.35	531.74
497.72	538.26
498.08	544.38
498.44	550.71
498.80	557.26
499.17	563.74
499.53	570.21
499.89	576.88
500.26	583.81
500.62	590.29
500.98	597.45
501.34	604.14
501.71	611.83
502.07	619.07
502.43	625.90
502.79	632.76
503.16	639.76
503.52	646.88
503.88	654.12
504.24	661.33
504.60	669.60
504.97	677.79
505.33	685.05
505.69	693.12
506.05	700.62
506.41	707.93
506.78	715.76
507.14	723.17
507.50	731.40
507.86	739.05
508.22	747.10
508.59	754.43
508.95	762.17
509.31	770.74
509.67	778.40
510.03	786.19
510.39	794.50
510.75	802.29
511.12	810.43
511.48	817.98
511.84	825.74
512.20	833.19
512.56	840.71
512.92	848.48
513.28	856.17
513.64	863.29
514.00	870.74
514.37	877.31
514.73	884.69
515.09	891.14
515.45	897.74
515.81	904.83
516.17	911.69
516.53	918.31
516.89	923.55
517.25	930.76
517.61	937.88
517.97	943.93
518.33	950.50
518.69	957.21
519.05	963.36
519.41	969.36
519.77	975.93
520.13	981.74
520.49	987.24
520.85	992.40
521.21	998.76
521.57	1004.36
521.93	1010.36
522.29	1015.52
522.65	1021.00
523.01	1027.17
523.37	1031.93
523.73	1037.00
524.09	1041.86
524.45	1047.21
524.81	1051.52
525.17	1055.26
525.53	1060.05
525.89	1064.74
526.25	1069.19
526.61	1073.21
526.97	1077.05
527.33	1080.86
527.68	1086.17
528.04	1090.67
528.40	1094.76
528.76	1098.76
529.12	1103.64
529.48	1108.14
529.84	1113.26
530.20	1117.88
530.56	1122.19
530.91	1127.26
531.27	1131.83
531.63	1136.33
531.99	1139.88
532.35	1143.21
532.71	1147.57
533.07	1151.60
533.42	1157.48
533.78	1161.14
534.14	1165.81
534.50	1170.17
534.86	1174.69
535.21	1176.79
535.57	1181.21
535.93	1185.00
536.29	1189.33
536.65	1192.50
537.00	1195.38
537.36	1198.57
537.72	1201.50
538.08	1205.21
538.44	1207.62
538.79	1210.90
539.15	1213.86
539.51	1217.31
539.87	1221.33
540.22	1224.74
540.58	1228.64
540.94	1230.02
541.29	1232.76
541.65	1234.64
542.01	1237.02
542.37	1239.31
542.72	1241.50
543.08	1242.40
543.44	1245.24
