SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:42:46 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	194.50
339.86	191.50
340.24	196.50
340.63	200.50
341.01	229.50
341.39	200.00
341.78	204.50
342.16	211.00
342.54	202.00
342.93	197.86
343.31	207.83
343.69	208.45
344.07	209.19
344.46	210.14
344.84	210.69
345.22	209.79
345.60	210.33
345.99	210.76
346.37	210.86
346.75	211.19
347.13	211.21
347.52	211.43
347.90	212.07
348.28	212.00
348.66	212.69
349.05	212.40
349.43	212.62
349.81	213.02
350.19	213.02
350.57	213.31
350.96	213.69
351.34	213.98
351.72	214.12
352.10	214.48
352.48	214.17
352.87	214.33
353.25	214.21
353.63	214.29
354.01	214.26
354.39	214.55
354.77	214.81
355.15	215.36
355.54	215.33
355.92	214.60
356.30	214.74
356.68	215.88
357.06	215.90
357.44	215.64
357.82	215.57
358.20	216.60
358.58	216.48
358.97	216.50
359.35	216.76
359.73	217.24
360.11	217.10
360.49	217.43
360.87	217.38
361.25	217.79
361.63	218.38
362.01	218.38
362.39	218.00
362.77	217.98
363.15	217.64
363.53	217.43
363.91	217.76
364.29	217.60
364.67	215.57
365.05	215.55
365.43	215.74
365.81	216.00
366.19	216.31
366.57	216.90
366.95	216.83
367.33	216.21
367.71	216.07
368.09	216.29
368.47	216.02
368.85	215.64
369.23	215.95
369.61	215.14
369.99	215.74
370.37	216.10
370.75	216.83
371.13	216.55
371.51	216.45
371.89	216.26
372.27	216.38
372.65	216.60
373.03	216.67
373.41	216.43
373.78	216.14
374.16	214.98
374.54	214.33
374.92	214.00
375.30	214.29
375.68	213.74
376.06	213.81
376.44	213.69
376.82	213.95
377.19	213.74
377.57	213.60
377.95	212.93
378.33	212.64
378.71	211.60
379.09	212.00
379.47	212.14
379.84	211.93
380.22	211.79
380.60	211.52
380.98	211.45
381.36	211.40
381.73	211.02
382.11	211.38
382.49	211.50
382.87	211.40
383.25	211.24
383.62	213.79
384.00	213.33
384.38	213.50
384.76	214.05
385.13	214.90
385.51	215.05
385.89	214.86
386.27	214.98
386.64	215.38
387.02	215.21
387.40	214.90
387.78	215.12
388.15	215.17
388.53	215.17
388.91	215.00
389.29	214.98
389.66	215.40
390.04	215.05
390.42	215.38
390.79	215.55
391.17	215.69
391.55	213.62
391.92	213.74
392.30	213.95
392.68	213.55
393.05	213.26
393.43	213.33
393.81	213.31
394.18	213.07
394.56	213.07
394.94	213.52
395.31	213.33
395.69	213.93
396.06	214.31
396.44	214.62
396.82	214.55
397.19	215.71
397.57	215.50
397.95	216.02
398.32	215.55
398.70	215.60
399.07	216.12
399.45	215.86
399.82	215.81
400.20	215.60
400.58	215.31
400.95	214.57
401.33	215.19
401.70	217.00
402.08	217.24
402.45	217.29
402.83	217.86
403.20	218.31
403.58	218.36
403.95	218.86
404.33	218.93
404.71	219.60
405.08	220.67
405.46	220.98
405.83	221.24
406.21	221.50
406.58	221.98
406.96	221.86
407.33	222.67
407.70	223.52
408.08	225.64
408.45	226.76
408.83	227.90
409.20	228.10
409.58	227.64
409.95	228.57
410.33	229.60
410.70	229.64
411.08	230.81
411.45	231.62
411.82	232.38
412.20	234.31
412.57	236.55
412.95	236.02
413.32	238.05
413.69	239.36
414.07	241.17
414.44	243.31
414.82	245.48
415.19	247.86
415.56	249.95
415.94	250.88
416.31	253.48
416.68	256.10
417.06	259.29
417.43	262.74
417.81	266.12
418.18	269.64
418.55	273.31
418.93	277.50
419.30	281.79
419.67	286.17
420.04	290.48
420.42	294.71
420.79	302.10
421.16	307.69
421.54	314.88
421.91	320.88
422.28	326.76
422.66	333.57
423.03	341.10
423.40	348.05
423.77	355.62
424.15	362.95
424.52	370.26
424.89	379.02
425.26	386.81
425.64	394.36
426.01	402.67
426.38	411.48
426.75	420.79
427.13	429.55
427.50	439.21
427.87	449.36
428.24	459.00
428.61	467.43
428.99	478.86
429.36	489.40
429.73	500.62
430.10	512.02
430.47	523.33
430.85	534.40
431.22	546.83
431.59	561.57
431.96	574.17
432.33	589.33
432.70	603.21
433.08	619.29
433.45	635.00
433.82	650.12
434.19	667.62
434.56	684.45
434.93	700.43
435.30	716.48
435.68	733.48
436.05	751.48
436.42	768.71
436.79	784.48
437.16	801.40
437.53	819.69
437.90	837.71
438.27	856.10
438.64	874.31
439.01	892.10
439.38	905.90
439.75	920.90
440.13	937.60
440.50	953.36
440.87	966.24
441.24	979.52
441.61	994.52
441.98	1005.24
442.35	1017.24
442.72	1030.83
443.09	1045.12
443.46	1053.45
443.83	1058.57
444.20	1063.24
444.57	1069.26
444.94	1072.74
445.31	1076.38
445.68	1082.19
446.05	1083.05
446.42	1081.24
446.79	1079.95
447.16	1078.24
447.53	1076.71
447.90	1069.74
448.27	1062.76
448.64	1054.05
449.01	1047.90
449.37	1036.64
449.74	1025.50
450.11	1014.31
450.48	999.48
450.85	982.71
451.22	969.50
451.59	957.29
451.96	945.62
452.33	929.93
452.70	915.64
453.07	898.50
453.43	879.02
453.80	862.14
454.17	846.90
454.54	831.12
454.91	814.52
455.28	798.50
455.65	783.74
456.02	773.05
456.38	760.57
456.75	745.10
457.12	731.86
457.49	719.05
457.86	704.48
458.23	693.95
458.59	682.83
458.96	670.86
459.33	660.21
459.70	649.98
460.07	641.38
460.43	632.14
460.80	623.55
461.17	616.12
461.54	608.48
461.91	600.10
462.27	592.07
462.64	585.45
463.01	578.71
463.38	572.10
463.74	560.60
464.11	553.52
464.48	547.81
464.85	541.76
465.21	537.38
465.58	532.55
465.95	526.19
466.32	520.74
466.68	515.88
467.05	510.95
467.42	505.60
467.78	500.45
468.15	495.19
468.52	491.10
468.88	485.00
469.25	480.24
469.62	476.88
469.98	472.83
470.35	468.95
470.72	465.05
471.08	460.31
471.45	457.48
471.82	455.02
472.18	451.10
472.55	448.17
472.92	444.21
473.28	440.79
473.65	438.10
474.02	435.33
474.38	433.24
474.75	430.93
475.11	428.40
475.48	426.40
475.85	424.31
476.21	422.55
476.58	421.62
476.94	420.55
477.31	419.21
477.67	417.95
478.04	417.17
478.41	416.60
478.77	418.24
479.14	417.14
479.50	416.17
479.87	416.10
480.23	416.14
480.60	416.12
480.96	416.38
481.33	416.55
481.69	416.76
482.06	416.79
482.42	417.40
482.79	417.88
483.15	418.36
483.52	419.50
483.88	419.76
484.25	420.52
484.61	421.36
484.98	422.14
485.34	423.86
485.71	425.29
486.07	426.33
486.44	426.02
486.80	428.07
487.17	429.64
487.53	432.07
487.90	434.10
488.26	436.88
488.62	439.62
488.99	441.93
489.35	444.93
489.72	447.48
490.08	450.17
490.44	452.86
490.81	455.88
491.17	458.64
491.54	462.40
491.90	466.14
492.26	469.86
492.63	473.45
492.99	476.69
493.36	480.57
493.72	485.14
494.08	489.40
494.45	494.36
494.81	499.12
495.17	503.90
495.54	508.81
495.90	513.81
496.26	518.98
496.63	524.05
496.99	529.43
497.35	535.40
497.72	541.36
498.08	547.19
498.44	553.76
498.80	561.00
499.17	567.14
499.53	573.12
499.89	579.76
500.26	586.31
500.62	593.10
500.98	600.60
501.34	607.76
501.71	615.38
502.07	621.45
502.43	628.93
502.79	635.38
503.16	642.40
503.52	648.81
503.88	655.00
504.24	662.98
504.60	670.36
504.97	677.93
505.33	685.38
505.69	694.21
506.05	701.90
506.41	708.57
506.78	716.76
