SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:51:11 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	194.50
339.86	195.00
340.24	202.50
340.63	200.50
341.01	232.00
341.39	202.50
341.78	209.00
342.16	212.50
342.54	201.50
342.93	199.81
343.31	209.74
343.69	210.14
344.07	210.95
344.46	211.48
344.84	212.10
345.22	210.98
345.60	211.45
345.99	211.74
346.37	211.71
346.75	212.07
347.13	212.12
347.52	212.14
347.90	212.81
348.28	212.79
348.66	213.12
349.05	212.55
349.43	212.57
349.81	212.88
350.19	212.83
350.57	212.93
350.96	212.95
351.34	213.17
351.72	213.40
352.10	213.43
352.48	213.21
352.87	212.88
353.25	213.02
353.63	212.90
354.01	212.67
354.39	212.74
354.77	212.93
355.15	213.43
355.54	213.45
355.92	212.69
356.30	212.50
356.68	213.60
357.06	213.64
357.44	213.19
357.82	212.88
358.20	213.79
358.58	213.76
358.97	213.57
359.35	213.81
359.73	214.10
360.11	213.64
360.49	213.76
360.87	213.93
361.25	214.07
361.63	214.76
362.01	214.69
362.39	214.29
362.77	214.26
363.15	213.93
363.53	213.62
363.91	213.81
364.29	213.83
364.67	212.05
365.05	212.02
365.43	212.31
365.81	212.26
366.19	212.19
366.57	212.88
366.95	212.86
367.33	212.57
367.71	212.43
368.09	213.17
368.47	213.07
368.85	212.83
369.23	213.07
369.61	212.24
369.99	212.90
370.37	213.26
370.75	214.40
371.13	213.83
371.51	213.88
371.89	213.88
372.27	214.00
372.65	214.26
373.03	214.40
373.41	214.29
373.78	214.38
374.16	213.45
374.54	212.98
374.92	212.98
375.30	212.93
375.68	212.69
376.06	212.69
376.44	212.71
376.82	212.88
377.19	212.86
377.57	212.90
377.95	212.26
378.33	212.19
378.71	210.83
379.09	211.31
379.47	211.38
379.84	211.36
380.22	211.07
380.60	210.69
380.98	210.52
381.36	210.62
381.73	210.40
382.11	210.98
382.49	210.88
382.87	210.67
383.25	210.83
383.62	213.33
384.00	212.88
384.38	213.00
384.76	213.60
385.13	214.43
385.51	214.40
385.89	214.17
386.27	214.38
386.64	214.81
387.02	214.52
387.40	214.36
387.78	214.26
388.15	214.55
388.53	214.50
388.91	214.67
389.29	214.45
389.66	214.88
390.04	214.43
390.42	214.74
390.79	214.93
391.17	214.76
391.55	212.50
391.92	212.45
392.30	212.45
392.68	212.10
393.05	211.93
393.43	212.00
393.81	212.33
394.18	212.00
394.56	212.10
394.94	212.57
395.31	212.71
395.69	213.55
396.06	213.79
396.44	214.24
396.82	214.05
397.19	215.12
397.57	214.88
397.95	215.24
398.32	214.86
398.70	215.14
399.07	215.62
399.45	215.43
399.82	215.74
400.20	215.55
400.58	215.36
400.95	214.21
401.33	214.71
401.70	216.40
402.08	216.60
402.45	216.38
402.83	217.00
403.20	217.19
403.58	216.93
403.95	217.45
404.33	217.79
404.71	218.19
405.08	219.38
405.46	219.79
405.83	220.24
406.21	220.57
406.58	220.81
406.96	221.05
407.33	222.00
407.70	222.57
408.08	224.62
408.45	225.48
408.83	226.79
409.20	227.21
409.58	226.52
409.95	227.45
410.33	228.55
410.70	228.76
411.08	230.00
411.45	231.07
411.82	231.93
412.20	233.48
412.57	235.95
412.95	235.40
413.32	237.07
413.69	238.55
414.07	240.43
414.44	242.36
414.82	244.31
415.19	246.50
415.56	248.62
415.94	250.12
416.31	253.26
416.68	255.81
417.06	259.14
417.43	262.48
417.81	266.12
418.18	269.62
418.55	273.38
418.93	277.17
419.30	281.24
419.67	285.62
420.04	289.98
420.42	293.83
420.79	300.93
421.16	306.50
421.54	313.36
421.91	319.40
422.28	325.38
422.66	332.05
423.03	339.69
423.40	346.62
423.77	353.67
424.15	360.43
424.52	368.55
424.89	376.76
425.26	384.60
425.64	391.86
426.01	400.24
426.38	408.83
426.75	418.26
427.13	427.43
427.50	436.81
427.87	446.29
428.24	456.26
428.61	464.62
428.99	475.74
429.36	486.14
429.73	497.45
430.10	508.62
430.47	520.17
430.85	530.71
431.22	543.71
431.59	558.95
431.96	572.43
432.33	585.86
432.70	599.62
433.08	615.48
433.45	630.98
433.82	646.00
434.19	662.83
434.56	679.62
434.93	696.00
435.30	711.71
435.68	729.45
436.05	746.43
436.42	763.17
436.79	779.17
437.16	796.71
437.53	814.40
437.90	832.07
438.27	850.21
438.64	867.81
439.01	884.38
439.38	897.33
439.75	911.55
440.13	928.74
440.50	943.69
440.87	956.81
441.24	970.12
441.61	984.52
441.98	995.38
442.35	1006.62
442.72	1018.71
443.09	1031.64
443.46	1039.79
443.83	1044.95
444.20	1050.36
444.57	1055.69
444.94	1058.19
445.31	1061.74
445.68	1067.57
446.05	1068.31
446.42	1067.69
446.79	1066.36
447.16	1065.17
447.53	1063.52
447.90	1056.67
448.27	1050.88
448.64	1041.67
449.01	1035.36
449.37	1025.14
449.74	1014.31
450.11	1003.69
450.48	988.93
450.85	973.98
451.22	960.83
451.59	949.50
451.96	937.45
452.33	922.57
452.70	908.83
453.07	891.88
453.43	872.98
453.80	856.79
454.17	841.43
454.54	826.02
454.91	809.76
455.28	794.38
455.65	779.74
456.02	768.52
456.38	756.40
456.75	741.00
457.12	726.86
457.49	714.14
457.86	700.19
458.23	690.83
458.59	678.69
458.96	666.79
459.33	655.74
459.70	645.45
460.07	637.14
460.43	627.45
460.80	618.88
461.17	611.50
461.54	603.50
461.91	595.10
462.27	587.12
462.64	579.79
463.01	572.26
463.38	566.29
463.74	555.29
464.11	548.48
464.48	542.88
464.85	537.31
465.21	533.12
465.58	528.24
465.95	521.00
466.32	516.52
466.68	511.52
467.05	507.17
467.42	502.26
467.78	496.90
468.15	492.02
468.52	488.45
468.88	482.79
469.25	477.64
469.62	474.38
469.98	470.45
470.35	466.95
470.72	463.33
471.08	458.50
471.45	455.93
471.82	453.24
472.18	449.69
472.55	446.76
472.92	442.95
473.28	439.57
473.65	437.38
474.02	434.55
474.38	432.71
474.75	430.57
475.11	428.00
475.48	426.43
475.85	424.60
476.21	422.90
476.58	421.48
476.94	420.90
477.31	419.50
477.67	418.55
478.04	417.64
478.41	417.12
478.77	418.71
479.14	417.21
479.50	416.81
479.87	416.76
480.23	416.57
480.60	416.38
480.96	416.83
481.33	417.40
481.69	417.55
482.06	417.38
482.42	417.81
482.79	418.76
483.15	418.98
483.52	420.07
483.88	419.88
484.25	420.48
484.61	420.90
484.98	421.45
485.34	422.95
485.71	424.48
486.07	425.43
486.44	424.83
486.80	426.81
487.17	428.38
487.53	430.57
487.90	432.48
488.26	435.81
488.62	438.21
488.99	440.10
489.35	442.93
489.72	445.50
490.08	448.07
490.44	451.00
490.81	454.43
491.17	457.60
491.54	461.45
491.90	465.52
492.26	469.24
492.63	473.36
492.99	476.55
493.36	480.64
493.72	485.52
494.08	489.93
494.45	494.88
494.81	499.88
495.17	504.48
495.54	510.02
495.90	513.86
496.26	518.67
496.63	524.43
496.99	529.76
497.35	535.57
497.72	541.55
498.08	547.17
498.44	552.69
498.80	558.83
499.17	565.05
499.53	570.98
499.89	578.33
500.26	584.69
500.62	591.69
500.98	598.69
501.34	605.33
501.71	612.79
502.07	619.93
502.43	626.74
502.79	633.31
503.16	639.98
503.52	647.31
503.88	654.57
504.24	661.48
504.60	669.33
504.97	677.48
505.33	684.95
505.69	693.79
506.05	701.71
506.41	709.36
506.78	716.88
