SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:38:25 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	194.50
339.86	192.50
340.24	195.00
340.63	198.00
341.01	235.50
341.39	205.00
341.78	206.50
342.16	214.00
342.54	207.00
342.93	199.60
343.31	209.60
343.69	210.24
344.07	210.98
344.46	212.00
344.84	212.74
345.22	211.33
345.60	211.69
345.99	211.88
346.37	211.67
346.75	211.83
347.13	211.86
347.52	212.29
347.90	212.93
348.28	212.95
348.66	213.60
349.05	212.90
349.43	212.83
349.81	213.10
350.19	213.38
350.57	213.52
350.96	213.67
351.34	213.76
351.72	213.95
352.10	214.14
352.48	213.93
352.87	213.74
353.25	214.14
353.63	214.17
354.01	214.19
354.39	214.43
354.77	214.45
355.15	215.29
355.54	214.86
355.92	214.26
356.30	214.36
356.68	215.45
357.06	215.57
357.44	215.14
357.82	214.95
358.20	215.71
358.58	215.67
358.97	215.57
359.35	215.76
359.73	215.88
360.11	215.57
360.49	215.57
360.87	215.64
361.25	215.76
361.63	216.24
362.01	216.36
362.39	215.95
362.77	216.14
363.15	215.69
363.53	215.40
363.91	215.67
364.29	215.38
364.67	213.57
365.05	213.50
365.43	214.07
365.81	214.36
366.19	214.33
366.57	214.79
366.95	214.76
367.33	214.43
367.71	214.36
368.09	214.86
368.47	214.81
368.85	214.69
369.23	214.95
369.61	214.05
369.99	214.74
370.37	215.12
370.75	215.79
371.13	215.29
371.51	215.26
371.89	215.36
372.27	215.67
372.65	215.74
373.03	215.71
373.41	215.38
373.78	215.33
374.16	214.43
374.54	213.98
374.92	213.69
375.30	213.76
375.68	213.79
376.06	213.79
376.44	213.64
376.82	213.62
377.19	213.55
377.57	213.76
377.95	212.98
378.33	212.93
378.71	211.86
379.09	212.02
379.47	212.17
379.84	211.98
380.22	211.52
380.60	211.45
380.98	211.52
381.36	211.55
381.73	211.38
382.11	211.90
382.49	212.10
382.87	212.17
383.25	212.26
383.62	214.38
384.00	214.12
384.38	214.21
384.76	214.90
385.13	215.50
385.51	215.50
385.89	215.31
386.27	215.19
386.64	215.55
387.02	215.64
387.40	215.67
387.78	215.81
388.15	216.14
388.53	215.95
388.91	216.07
389.29	215.81
389.66	216.02
390.04	215.71
390.42	216.00
390.79	215.93
391.17	216.00
391.55	213.83
391.92	213.76
392.30	214.19
392.68	213.76
393.05	213.60
393.43	213.88
393.81	214.00
394.18	213.98
394.56	213.98
394.94	214.26
395.31	213.79
395.69	214.48
396.06	214.76
396.44	215.02
396.82	214.86
397.19	216.02
397.57	215.81
397.95	216.05
398.32	215.38
398.70	215.95
399.07	216.33
399.45	216.21
399.82	216.38
400.20	216.07
400.58	216.17
400.95	215.67
401.33	215.98
401.70	217.67
402.08	217.90
402.45	218.00
402.83	218.62
403.20	219.17
403.58	218.98
403.95	219.36
404.33	219.55
404.71	219.88
405.08	221.17
405.46	221.40
405.83	221.81
406.21	222.31
406.58	222.60
406.96	222.76
407.33	223.67
407.70	224.29
408.08	226.67
408.45	227.60
408.83	228.45
409.20	228.93
409.58	228.62
409.95	229.98
410.33	231.31
410.70	231.93
411.08	233.26
411.45	234.38
411.82	235.36
412.20	237.67
412.57	240.45
412.95	240.36
413.32	242.45
413.69	244.31
414.07	246.29
414.44	248.33
414.82	250.74
415.19	253.38
415.56	256.33
415.94	257.86
416.31	261.07
416.68	264.55
417.06	268.64
417.43	272.40
417.81	276.12
418.18	280.43
418.55	284.60
418.93	289.55
419.30	294.43
419.67	299.76
420.04	304.36
420.42	309.14
420.79	317.00
421.16	323.67
421.54	331.45
421.91	338.67
422.28	345.90
422.66	353.43
423.03	362.31
423.40	370.33
423.77	378.74
424.15	387.21
424.52	395.81
424.89	405.52
425.26	415.17
425.64	424.36
426.01	434.12
426.38	444.57
426.75	455.43
427.13	466.29
427.50	477.71
427.87	489.90
428.24	502.02
428.61	512.19
428.99	525.64
429.36	538.12
429.73	552.17
430.10	565.71
430.47	579.88
430.85	592.86
431.22	607.98
431.59	625.55
431.96	640.60
432.33	657.83
432.70	674.33
433.08	693.10
433.45	711.19
433.82	729.24
434.19	749.40
434.56	769.33
434.93	788.14
435.30	806.74
435.68	827.64
436.05	847.76
436.42	867.95
436.79	886.81
437.16	907.74
437.53	928.57
437.90	950.21
438.27	971.60
438.64	993.17
439.01	1013.00
439.38	1029.19
439.75	1047.05
440.13	1067.24
440.50	1086.43
440.87	1102.29
441.24	1118.10
441.61	1135.60
441.98	1148.40
442.35	1163.14
442.72	1178.86
443.09	1195.33
443.46	1204.64
443.83	1211.24
444.20	1217.40
444.57	1224.69
444.94	1228.14
445.31	1232.60
445.68	1238.71
446.05	1240.14
446.42	1239.10
446.79	1237.76
447.16	1236.14
447.53	1234.95
447.90	1226.67
448.27	1218.02
448.64	1207.81
449.01	1200.90
449.37	1188.02
449.74	1175.88
450.11	1161.98
450.48	1145.19
450.85	1126.02
451.22	1110.45
451.59	1096.62
451.96	1083.19
452.33	1064.26
452.70	1047.50
453.07	1026.14
453.43	1002.69
453.80	983.38
454.17	964.17
454.54	946.26
454.91	927.12
455.28	907.79
455.65	890.86
456.02	877.00
456.38	861.33
456.75	842.95
457.12	826.69
457.49	810.64
457.86	794.07
458.23	781.55
458.59	768.02
458.96	754.21
459.33	740.79
459.70	727.64
460.07	718.10
460.43	706.57
460.80	696.81
461.17	688.62
461.54	678.50
461.91	669.02
462.27	659.17
462.64	650.38
463.01	641.76
463.38	633.76
463.74	621.76
464.11	614.19
464.48	606.98
464.85	599.81
465.21	594.88
465.58	589.10
465.95	581.17
466.32	575.55
466.68	569.33
467.05	564.00
467.42	558.50
467.78	551.93
468.15	545.83
468.52	541.76
468.88	535.14
469.25	529.74
469.62	525.88
469.98	521.21
470.35	517.26
470.72	513.05
471.08	507.57
471.45	503.95
471.82	500.36
472.18	496.24
472.55	493.64
472.92	489.40
473.28	485.79
473.65	482.33
474.02	478.76
474.38	476.98
474.75	474.69
475.11	471.88
475.48	470.00
475.85	468.17
476.21	466.17
476.58	464.60
476.94	463.38
477.31	461.95
477.67	460.31
478.04	458.74
478.41	457.69
478.77	458.95
479.14	457.64
479.50	457.17
479.87	457.24
480.23	456.81
480.60	456.19
480.96	455.95
481.33	456.93
481.69	456.93
482.06	456.64
482.42	457.07
482.79	457.64
483.15	458.43
483.52	459.95
483.88	460.02
484.25	460.93
484.61	462.26
484.98	463.26
485.34	465.62
485.71	467.81
486.07	469.60
486.44	469.83
486.80	472.33
487.17	474.43
487.53	477.00
487.90	479.36
488.26	483.05
488.62	486.62
488.99	489.33
489.35	493.12
489.72	496.74
490.08	500.07
490.44	503.62
490.81	507.60
491.17	511.43
491.54	516.12
491.90	520.57
492.26	525.07
492.63	530.12
492.99	534.48
493.36	539.95
493.72	545.57
494.08	551.10
494.45	557.45
494.81	563.60
495.17	569.60
495.54	576.69
495.90	583.17
496.26	589.26
496.63	596.38
496.99	603.05
497.35	610.26
497.72	617.69
498.08	625.33
498.44	632.88
498.80	640.93
499.17	649.10
499.53	657.60
499.89	666.14
500.26	675.02
500.62	683.60
500.98	692.52
501.34	701.45
501.71	711.24
502.07	720.26
502.43	729.19
502.79	738.33
503.16	747.67
503.52	756.62
503.88	766.52
504.24	776.43
504.60	787.02
504.97	797.38
505.33	807.69
505.69	819.10
506.05	829.57
