SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:41:16 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	194.00
339.86	196.00
340.24	195.00
340.63	200.00
341.01	233.00
341.39	201.50
341.78	204.50
342.16	213.50
342.54	206.00
342.93	198.74
343.31	208.69
343.69	209.26
344.07	209.86
344.46	210.79
344.84	211.21
345.22	210.00
345.60	210.31
345.99	210.67
346.37	210.43
346.75	210.57
347.13	210.45
347.52	210.64
347.90	211.50
348.28	211.55
348.66	211.95
349.05	211.52
349.43	211.48
349.81	211.74
350.19	211.74
350.57	212.12
350.96	212.33
351.34	212.60
351.72	213.02
352.10	213.14
352.48	212.88
352.87	212.93
353.25	213.10
353.63	213.21
354.01	213.14
354.39	213.17
354.77	213.21
355.15	213.90
355.54	213.71
355.92	212.95
356.30	212.81
356.68	213.98
357.06	213.86
357.44	213.29
357.82	213.19
358.20	214.21
358.58	213.98
358.97	214.14
359.35	214.38
359.73	214.50
360.11	214.38
360.49	214.43
360.87	214.48
361.25	214.67
361.63	215.38
362.01	215.38
362.39	215.36
362.77	215.33
363.15	215.17
363.53	215.05
363.91	215.33
364.29	215.17
364.67	213.45
365.05	213.36
365.43	213.81
365.81	213.79
366.19	213.90
366.57	214.43
366.95	214.02
367.33	213.33
367.71	213.38
368.09	213.86
368.47	214.10
368.85	214.05
369.23	214.31
369.61	213.50
369.99	214.36
370.37	214.64
370.75	215.60
371.13	215.21
371.51	214.88
371.89	214.86
372.27	215.12
372.65	215.10
373.03	215.38
373.41	215.33
373.78	215.52
374.16	214.50
374.54	214.17
374.92	214.02
375.30	214.36
375.68	213.74
376.06	213.74
376.44	213.14
376.82	213.31
377.19	213.19
377.57	213.00
377.95	212.26
378.33	212.14
378.71	211.00
379.09	211.00
379.47	211.60
379.84	211.55
380.22	211.38
380.60	211.24
380.98	211.14
381.36	210.93
381.73	210.57
382.11	210.93
382.49	210.83
382.87	210.69
383.25	210.64
383.62	213.14
384.00	212.69
384.38	213.12
384.76	213.33
385.13	214.12
385.51	214.38
385.89	213.95
386.27	214.02
386.64	214.40
387.02	214.38
387.40	214.07
387.78	214.14
388.15	214.36
388.53	214.21
388.91	213.98
389.29	214.05
389.66	214.55
390.04	214.10
390.42	214.40
390.79	214.71
391.17	214.74
391.55	212.50
391.92	212.76
392.30	213.05
392.68	212.57
393.05	212.43
393.43	212.33
393.81	212.69
394.18	212.45
394.56	212.67
394.94	213.07
395.31	212.98
395.69	213.83
396.06	213.98
396.44	214.24
396.82	214.33
397.19	215.21
397.57	215.02
397.95	215.64
398.32	215.07
398.70	215.19
399.07	215.81
399.45	215.76
399.82	215.71
400.20	215.45
400.58	215.60
400.95	214.79
401.33	215.33
401.70	216.79
402.08	217.10
402.45	217.14
402.83	217.81
403.20	218.19
403.58	217.69
403.95	218.19
404.33	218.79
404.71	219.21
405.08	220.48
405.46	220.88
405.83	221.14
406.21	221.67
406.58	222.12
406.96	222.02
407.33	222.88
407.70	223.55
408.08	225.64
408.45	226.67
408.83	227.74
409.20	227.88
409.58	227.52
409.95	228.76
410.33	229.67
410.70	229.88
411.08	231.02
411.45	232.24
411.82	233.21
412.20	234.83
412.57	237.12
412.95	236.83
413.32	238.62
413.69	240.14
414.07	241.88
414.44	243.79
