SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:44:57 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	195.00
339.86	198.00
340.24	194.50
340.63	194.50
341.01	234.00
341.39	200.50
341.78	209.50
342.16	211.50
342.54	202.00
342.93	197.95
343.31	207.62
343.69	208.24
344.07	208.74
344.46	209.57
344.84	210.40
345.22	209.17
345.60	209.71
345.99	209.76
346.37	209.76
346.75	210.07
347.13	210.21
347.52	210.38
347.90	211.10
348.28	211.24
348.66	211.62
349.05	211.07
349.43	211.60
349.81	211.98
350.19	211.93
350.57	211.93
350.96	212.12
351.34	212.52
351.72	212.67
352.10	212.62
352.48	212.50
352.87	212.31
353.25	212.33
353.63	212.24
354.01	212.14
354.39	212.26
354.77	212.19
355.15	212.64
355.54	212.45
355.92	211.88
356.30	211.71
356.68	213.10
357.06	213.40
357.44	212.98
357.82	212.93
358.20	214.05
358.58	214.14
358.97	214.36
359.35	214.79
359.73	215.02
360.11	215.19
360.49	215.26
360.87	215.57
361.25	215.83
361.63	216.43
362.01	216.81
362.39	216.69
362.77	216.95
363.15	216.79
363.53	216.90
363.91	217.00
364.29	217.12
364.67	215.02
365.05	214.79
365.43	215.00
365.81	215.14
366.19	215.14
366.57	215.81
366.95	215.62
367.33	215.05
367.71	215.10
368.09	215.38
368.47	215.26
368.85	215.14
369.23	215.48
369.61	214.81
369.99	215.00
370.37	215.00
370.75	215.88
371.13	215.45
371.51	215.17
371.89	215.19
372.27	215.14
372.65	215.36
373.03	215.52
373.41	215.19
373.78	214.90
374.16	213.83
374.54	213.19
374.92	212.88
375.30	212.86
375.68	212.40
376.06	212.57
376.44	212.50
376.82	212.60
377.19	212.40
377.57	212.31
377.95	211.79
378.33	211.81
378.71	210.71
379.09	210.95
379.47	211.21
379.84	211.21
380.22	210.93
380.60	210.60
380.98	210.50
381.36	210.64
381.73	210.45
382.11	210.79
382.49	211.02
382.87	211.07
383.25	211.17
383.62	213.60
384.00	213.02
384.38	213.33
384.76	213.50
385.13	214.40
385.51	214.48
385.89	214.40
386.27	214.71
386.64	215.07
387.02	214.90
387.40	214.79
387.78	214.69
388.15	214.98
388.53	215.26
388.91	215.29
389.29	215.10
389.66	215.43
390.04	215.26
390.42	215.62
390.79	215.64
391.17	215.69
391.55	213.38
391.92	213.76
392.30	213.86
392.68	213.79
393.05	213.67
393.43	213.69
393.81	213.79
394.18	213.29
394.56	213.36
394.94	213.83
395.31	213.76
395.69	214.64
396.06	215.14
396.44	215.14
396.82	215.24
397.19	216.40
397.57	216.12
397.95	216.40
398.32	215.93
398.70	216.19
399.07	216.57
399.45	216.64
399.82	216.24
400.20	216.02
400.58	215.74
400.95	214.83
401.33	215.43
401.70	216.95
402.08	217.07
402.45	217.00
402.83	217.55
403.20	217.79
403.58	217.52
403.95	218.00
404.33	218.33
404.71	218.55
405.08	219.69
405.46	219.90
405.83	220.40
406.21	220.71
406.58	221.17
406.96	221.48
407.33	222.19
407.70	222.98
408.08	225.31
408.45	226.43
408.83	227.52
409.20	227.69
409.58	227.17
409.95	228.38
410.33	229.48
410.70	229.98
411.08	231.31
411.45	232.21
411.82	232.45
412.20	234.02
412.57	236.31
412.95	235.69
413.32	237.60
413.69	238.90
414.07	240.33
414.44	242.05
414.82	243.95
415.19	246.24
415.56	248.62
415.94	249.43
416.31	252.26
416.68	255.02
417.06	258.74
417.43	261.83
417.81	265.14
418.18	268.74
418.55	272.24
418.93	275.83
419.30	280.33
419.67	285.12
420.04	289.40
420.42	293.57
420.79	301.00
421.16	306.79
421.54	313.60
421.91	320.12
422.28	326.33
422.66	332.79
423.03	340.50
423.40	347.07
423.77	354.36
424.15	361.36
424.52	368.88
424.89	377.19
425.26	385.33
425.64	393.17
426.01	401.29
426.38	410.31
426.75	419.69
427.13	428.60
427.50	437.71
427.87	447.45
428.24	457.45
428.61	465.67
428.99	477.02
429.36	487.45
429.73	498.74
430.10	510.02
430.47	522.07
430.85	532.60
431.22	545.31
431.59	560.79
431.96	573.64
432.33	587.52
432.70	601.05
433.08	617.21
433.45	632.31
433.82	647.67
434.19	664.62
434.56	681.17
434.93	696.62
435.30	712.90
435.68	730.74
436.05	747.64
436.42	764.60
436.79	779.69
437.16	796.90
437.53	814.79
437.90	832.86
438.27	849.86
438.64	868.52
439.01	885.81
439.38	899.02
439.75	914.12
440.13	930.83
440.50	946.29
440.87	958.90
441.24	972.26
441.61	986.38
441.98	996.71
442.35	1009.07
442.72	1022.10
443.09	1035.88
443.46	1043.40
443.83	1048.71
444.20	1053.45
444.57	1058.88
444.94	1061.57
445.31	1064.79
445.68	1069.83
446.05	1071.29
446.42	1069.64
446.79	1068.48
447.16	1066.21
447.53	1064.67
447.90	1058.93
448.27	1051.88
448.64	1043.24
449.01	1036.90
449.37	1026.19
449.74	1016.10
450.11	1005.24
450.48	990.98
450.85	974.57
451.22	961.88
451.59	950.00
451.96	938.33
452.33	923.57
452.70	910.12
453.07	893.00
453.43	874.07
453.80	858.21
454.17	842.71
454.54	827.38
454.91	811.55
455.28	795.33
455.65	780.00
456.02	769.88
456.38	757.02
456.75	741.64
457.12	728.21
457.49	714.79
457.86	700.36
458.23	689.95
458.59	678.52
458.96	666.83
459.33	656.60
459.70	646.40
460.07	638.64
460.43	628.52
460.80	620.26
461.17	612.93
461.54	604.83
461.91	596.43
462.27	588.10
462.64	581.12
463.01	573.79
463.38	567.62
463.74	556.50
464.11	549.90
464.48	544.07
464.85	538.07
465.21	533.83
465.58	528.90
465.95	522.60
466.32	517.40
466.68	511.95
467.05	506.86
467.42	501.79
467.78	495.98
468.15	491.21
468.52	487.12
468.88	481.21
469.25	476.43
469.62	473.21
469.98	469.33
470.35	465.62
470.72	461.95
471.08	456.81
471.45	454.02
471.82	451.74
472.18	448.52
472.55	446.05
472.92	442.26
473.28	439.05
473.65	436.00
474.02	433.33
474.38	431.60
474.75	429.50
475.11	427.17
475.48	425.81
475.85	424.38
476.21	422.55
476.58	421.52
476.94	420.29
477.31	419.07
477.67	417.48
478.04	416.74
478.41	416.12
478.77	418.10
479.14	417.00
479.50	416.14
479.87	415.67
480.23	415.36
480.60	414.71
480.96	414.74
481.33	415.69
481.69	415.95
482.06	416.40
482.42	416.90
482.79	417.43
483.15	417.71
483.52	418.62
483.88	418.64
484.25	419.24
484.61	420.07
484.98	420.38
485.34	422.24
485.71	423.60
486.07	424.74
486.44	423.88
486.80	425.19
487.17	427.07
487.53	429.62
487.90	431.88
488.26	435.31
488.62	438.07
488.99	439.93
489.35	442.48
489.72	444.52
490.08	447.07
490.44	450.10
490.81	453.10
491.17	456.05
491.54	460.21
491.90	464.10
492.26	467.62
492.63	471.38
492.99	474.88
493.36	478.62
493.72	483.43
494.08	488.10
494.45	493.26
494.81	497.90
495.17	502.31
495.54	507.48
495.90	511.88
496.26	516.74
496.63	522.36
496.99	528.19
497.35	533.81
497.72	539.74
498.08	545.29
498.44	551.05
498.80	557.60
499.17	563.76
