SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:45:28 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	194.00
339.86	194.50
340.24	197.00
340.63	198.00
341.01	227.00
341.39	201.50
341.78	207.00
342.16	212.50
342.54	205.50
342.93	198.02
343.31	207.90
343.69	208.64
344.07	209.43
344.46	210.24
344.84	210.93
345.22	209.88
345.60	210.33
345.99	210.74
346.37	210.67
346.75	211.12
347.13	211.26
347.52	211.19
347.90	211.98
348.28	212.12
348.66	212.74
349.05	212.10
349.43	212.67
349.81	212.93
350.19	212.95
350.57	213.33
350.96	213.55
351.34	213.67
351.72	213.67
352.10	213.36
352.48	213.26
352.87	213.10
353.25	213.21
353.63	213.02
354.01	212.79
354.39	213.00
354.77	212.83
355.15	213.36
355.54	213.21
355.92	212.50
356.30	212.38
356.68	213.31
357.06	213.50
357.44	213.02
357.82	212.95
358.20	213.74
358.58	213.36
358.97	213.45
359.35	214.02
359.73	214.36
360.11	214.62
360.49	214.55
360.87	214.60
361.25	214.98
361.63	215.52
362.01	215.60
362.39	215.24
362.77	215.10
363.15	215.05
363.53	214.93
363.91	215.05
364.29	215.10
364.67	213.17
365.05	213.14
365.43	213.31
365.81	213.62
366.19	213.69
366.57	214.64
366.95	214.52
367.33	213.98
367.71	214.14
368.09	214.38
368.47	214.52
368.85	214.26
369.23	214.90
369.61	214.17
369.99	214.93
370.37	215.31
370.75	216.52
371.13	215.93
371.51	215.69
371.89	216.00
372.27	216.07
372.65	216.33
373.03	216.29
373.41	216.17
373.78	215.95
374.16	214.76
374.54	214.07
374.92	213.83
375.30	213.93
375.68	213.26
376.06	213.43
376.44	213.14
376.82	213.50
377.19	213.24
377.57	213.31
377.95	212.52
378.33	212.17
378.71	211.00
379.09	211.55
379.47	212.02
379.84	211.79
380.22	211.64
380.60	211.33
380.98	211.26
381.36	211.12
381.73	210.79
382.11	211.21
382.49	211.26
382.87	211.05
383.25	210.67
383.62	213.24
384.00	212.76
384.38	212.90
384.76	213.43
385.13	213.98
385.51	214.21
385.89	214.26
386.27	214.62
386.64	214.86
387.02	214.38
387.40	214.07
387.78	214.21
388.15	214.57
388.53	214.50
388.91	214.57
389.29	214.52
389.66	214.90
390.04	214.55
390.42	214.95
390.79	215.07
391.17	215.21
391.55	212.88
391.92	213.05
392.30	213.19
392.68	212.62
393.05	212.31
393.43	212.38
393.81	212.21
394.18	211.81
394.56	212.00
394.94	212.88
395.31	213.14
395.69	213.64
396.06	213.71
396.44	214.12
396.82	214.00
397.19	215.10
397.57	214.81
397.95	215.36
398.32	214.74
398.70	215.02
399.07	215.60
399.45	215.60
399.82	215.62
400.20	215.29
400.58	214.98
400.95	214.29
401.33	214.74
401.70	216.31
402.08	216.36
402.45	216.33
402.83	216.38
403.20	216.45
403.58	216.43
403.95	216.71
404.33	217.14
404.71	217.45
405.08	218.76
405.46	219.10
405.83	219.60
406.21	220.17
406.58	220.60
406.96	221.07
407.33	221.57
407.70	222.38
408.08	224.83
408.45	225.95
408.83	227.10
409.20	227.74
409.58	227.36
409.95	228.76
410.33	229.81
410.70	230.24
411.08	231.29
411.45	232.50
411.82	233.38
412.20	234.79
412.57	237.14
412.95	236.60
413.32	238.29
413.69	239.43
414.07	241.07
414.44	242.86
