SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:46:15 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	194.50
339.86	198.50
340.24	196.50
340.63	201.50
341.01	235.50
341.39	199.50
341.78	212.00
342.16	214.00
342.54	206.50
342.93	199.24
343.31	209.17
343.69	209.64
344.07	210.21
344.46	211.07
344.84	211.74
345.22	210.57
345.60	211.00
345.99	211.19
346.37	210.83
346.75	211.00
347.13	211.19
347.52	211.26
347.90	212.17
348.28	212.29
348.66	212.38
349.05	211.67
349.43	211.83
349.81	211.67
350.19	211.64
350.57	211.48
350.96	211.45
351.34	211.55
351.72	211.76
352.10	211.57
352.48	211.36
352.87	211.02
353.25	210.90
353.63	210.88
354.01	210.60
354.39	210.90
354.77	210.69
355.15	211.17
355.54	210.95
355.92	210.48
356.30	210.43
356.68	211.69
357.06	212.10
357.44	211.81
357.82	212.00
358.20	213.29
358.58	213.24
358.97	213.29
359.35	213.60
359.73	213.88
360.11	213.76
360.49	213.64
360.87	213.55
361.25	213.83
361.63	214.48
362.01	214.64
362.39	214.31
362.77	214.60
363.15	214.31
363.53	214.33
363.91	214.31
364.29	214.19
364.67	212.45
365.05	212.43
365.43	212.57
365.81	212.69
366.19	212.71
366.57	213.26
366.95	213.02
367.33	212.55
367.71	212.52
368.09	212.93
368.47	212.98
368.85	212.95
369.23	213.24
369.61	212.52
369.99	213.05
370.37	213.33
370.75	214.43
371.13	214.12
371.51	214.02
371.89	214.14
372.27	214.55
372.65	214.74
373.03	214.88
373.41	214.90
373.78	214.79
374.16	213.60
374.54	213.26
374.92	213.52
375.30	213.74
375.68	213.33
376.06	213.71
376.44	213.76
376.82	213.83
377.19	213.62
377.57	213.60
377.95	212.74
378.33	212.83
378.71	211.52
379.09	211.90
379.47	212.10
379.84	211.74
380.22	211.57
380.60	211.00
380.98	211.07
381.36	210.95
381.73	210.74
382.11	211.26
382.49	211.29
382.87	210.71
383.25	210.52
383.62	213.00
384.00	212.50
384.38	212.57
384.76	213.29
385.13	214.26
385.51	214.38
385.89	214.40
386.27	214.52
386.64	214.76
387.02	214.62
387.40	214.33
387.78	214.88
388.15	214.98
388.53	215.10
388.91	214.81
389.29	214.64
389.66	215.26
390.04	214.69
390.42	214.88
390.79	215.45
391.17	215.57
391.55	213.36
391.92	213.33
392.30	213.43
392.68	212.86
393.05	212.48
393.43	212.36
393.81	212.45
394.18	212.14
394.56	212.36
394.94	213.02
395.31	213.02
395.69	213.50
396.06	213.74
396.44	214.00
396.82	213.93
397.19	214.98
397.57	214.55
397.95	215.07
398.32	214.57
398.70	214.64
399.07	215.31
399.45	215.29
399.82	215.45
400.20	215.40
400.58	215.38
400.95	214.57
401.33	215.19
401.70	216.67
402.08	216.86
402.45	216.86
402.83	216.88
403.20	217.12
403.58	216.93
403.95	217.50
404.33	217.86
404.71	218.36
405.08	219.67
405.46	219.98
405.83	220.52
406.21	220.90
406.58	221.50
406.96	221.69
407.33	222.45
407.70	223.33
408.08	225.57
408.45	226.52
408.83	227.67
409.20	228.21
409.58	227.76
409.95	229.12
410.33	230.14
410.70	230.57
411.08	231.83
411.45	232.86
411.82	233.43
412.20	235.05
412.57	237.55
412.95	237.19
413.32	239.21
413.69	240.48
414.07	242.31
414.44	244.14
414.82	246.17
415.19	248.19
415.56	249.98
415.94	251.10
416.31	254.05
416.68	256.88
417.06	260.02
417.43	263.38
417.81	266.29
418.18	269.90
418.55	273.52
418.93	277.50
419.30	281.48
419.67	286.29
420.04	290.60
420.42	294.52
420.79	301.60
421.16	307.02
421.54	313.69
421.91	319.74
422.28	326.02
422.66	332.33
423.03	340.26
423.40	347.31
423.77	354.14
424.15	361.24
424.52	368.79
424.89	377.45
425.26	385.10
425.64	392.93
426.01	401.36
426.38	410.33
426.75	419.71
427.13	428.76
427.50	437.95
427.87	448.07
428.24	457.69
428.61	466.29
428.99	477.69
429.36	488.45
429.73	499.67
430.10	510.93
430.47	522.83
430.85	533.24
431.22	546.43
431.59	561.26
431.96	573.43
432.33	587.45
432.70	601.36
433.08	617.57
433.45	632.93
433.82	648.21
434.19	665.07
434.56	681.36
434.93	697.33
435.30	713.81
435.68	730.69
436.05	748.33
436.42	764.50
436.79	779.55
437.16	797.29
437.53	815.40
437.90	832.71
438.27	850.02
438.64	867.71
439.01	884.10
439.38	897.79
439.75	913.29
440.13	930.10
440.50	944.98
440.87	957.67
441.24	970.95
441.61	984.38
441.98	995.17
442.35	1007.21
442.72	1020.48
443.09	1033.10
443.46	1041.00
443.83	1045.81
444.20	1051.31
444.57	1057.14
444.94	1059.57
445.31	1062.62
445.68	1068.38
446.05	1069.76
446.42	1069.14
446.79	1067.69
447.16	1065.62
447.53	1063.90
447.90	1057.52
448.27	1051.33
448.64	1042.50
449.01	1035.93
449.37	1025.38
449.74	1014.57
450.11	1003.21
450.48	988.00
450.85	971.95
451.22	959.60
451.59	948.45
451.96	936.62
452.33	921.48
452.70	907.31
453.07	890.43
453.43	871.02
453.80	855.07
454.17	839.31
454.54	824.24
454.91	808.43
455.28	792.55
455.65	777.93
456.02	766.69
456.38	754.40
456.75	739.38
457.12	726.31
457.49	713.69
457.86	699.79
458.23	689.62
458.59	678.40
458.96	666.38
459.33	655.31
459.70	644.95
460.07	636.55
460.43	626.86
460.80	618.60
461.17	611.38
461.54	602.64
461.91	594.45
462.27	586.14
462.64	579.02
463.01	571.76
463.38	565.12
463.74	554.36
464.11	547.74
464.48	541.81
464.85	535.74
465.21	531.19
465.58	526.43
465.95	519.79
466.32	514.81
466.68	509.79
467.05	504.67
467.42	499.57
467.78	494.36
468.15	489.55
468.52	485.88
468.88	480.00
469.25	475.40
469.62	472.33
469.98	468.33
470.35	465.29
470.72	461.90
471.08	457.31
471.45	454.07
471.82	451.33
472.18	447.98
472.55	445.21
472.92	441.52
473.28	438.57
473.65	436.21
474.02	433.57
474.38	431.57
474.75	430.02
475.11	427.57
475.48	425.98
475.85	424.36
476.21	422.07
476.58	421.05
476.94	420.19
477.31	418.64
477.67	417.36
478.04	416.19
478.41	415.10
478.77	416.38
479.14	415.69
479.50	415.26
479.87	415.24
480.23	415.21
480.60	414.67
480.96	414.67
481.33	415.52
481.69	415.50
482.06	415.62
482.42	415.88
482.79	416.52
483.15	417.21
483.52	418.36
483.88	418.48
484.25	419.21
484.61	419.95
484.98	420.05
485.34	422.38
485.71	423.67
486.07	425.33
486.44	424.88
486.80	426.57
487.17	427.64
487.53	429.55
487.90	431.93
488.26	435.07
488.62	437.95
488.99	440.19
489.35	442.88
489.72	445.38
490.08	447.90
490.44	450.64
490.81	453.60
491.17	456.19
491.54	460.07
491.90	463.76
492.26	467.83
492.63	472.57
492.99	475.14
493.36	479.14
493.72	483.57
494.08	488.14
494.45	492.98
494.81	498.10
495.17	503.00
495.54	508.14
495.90	512.62
496.26	517.40
496.63	522.36
496.99	527.62
497.35	533.40
497.72	539.17
498.08	545.02
498.44	551.10
498.80	557.69
499.17	563.88
499.53	570.17
499.89	576.38
500.26	583.07
500.62	590.17
500.98	597.50
501.34	604.07
501.71	611.36
502.07	617.76
502.43	624.43
502.79	630.93
503.16	637.90
503.52	645.31
503.88	652.21
504.24	660.05
504.60	667.79
504.97	675.29
505.33	683.48
505.69	692.38
506.05	699.62
506.41	707.21
506.78	715.45
