SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:42:39 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	193.50
339.86	198.00
340.24	196.50
340.63	195.50
341.01	227.50
341.39	199.00
341.78	205.00
342.16	212.00
342.54	204.00
342.93	197.57
343.31	207.24
343.69	207.76
344.07	208.19
344.46	208.93
344.84	209.60
345.22	208.67
345.60	209.29
345.99	209.76
346.37	209.67
346.75	209.90
347.13	209.98
347.52	209.71
347.90	210.45
348.28	210.69
348.66	211.38
349.05	210.74
349.43	211.24
349.81	211.45
350.19	211.40
350.57	211.57
350.96	211.33
351.34	211.83
351.72	212.02
352.10	212.00
352.48	211.90
352.87	211.83
353.25	211.93
353.63	211.93
354.01	211.60
354.39	211.86
354.77	211.71
355.15	212.29
355.54	212.24
355.92	211.95
356.30	212.00
356.68	213.12
357.06	213.12
357.44	212.76
357.82	212.62
358.20	213.50
358.58	213.57
358.97	213.95
359.35	214.33
359.73	214.83
360.11	214.86
360.49	214.95
360.87	215.24
361.25	215.48
361.63	216.12
362.01	216.26
362.39	216.12
362.77	216.60
363.15	216.31
363.53	216.43
363.91	216.40
364.29	216.24
364.67	214.31
365.05	214.48
365.43	214.76
365.81	214.98
366.19	215.21
366.57	216.00
366.95	216.07
367.33	215.52
367.71	215.26
368.09	215.93
368.47	215.81
368.85	215.86
369.23	216.19
369.61	215.43
369.99	216.17
370.37	216.29
370.75	217.12
371.13	216.90
371.51	216.52
371.89	216.52
372.27	216.98
372.65	217.21
373.03	217.26
373.41	217.10
373.78	217.19
374.16	216.10
374.54	215.48
374.92	215.19
375.30	215.33
375.68	215.02
376.06	214.86
376.44	214.69
376.82	214.55
377.19	214.36
377.57	214.36
377.95	213.67
378.33	213.50
378.71	212.19
379.09	212.52
379.47	212.69
379.84	212.67
380.22	212.24
380.60	211.86
380.98	211.71
381.36	211.71
381.73	211.29
382.11	211.79
382.49	211.74
382.87	211.60
383.25	211.62
383.62	214.14
384.00	213.86
384.38	214.12
384.76	214.55
385.13	215.52
385.51	215.29
385.89	214.93
386.27	215.17
386.64	215.62
387.02	215.17
387.40	215.26
387.78	215.38
388.15	215.81
388.53	215.69
388.91	215.81
389.29	215.40
389.66	215.81
390.04	215.40
390.42	215.74
390.79	215.93
391.17	215.74
391.55	213.36
391.92	213.21
392.30	213.29
392.68	212.95
393.05	212.50
393.43	212.83
393.81	213.24
394.18	212.79
394.56	212.71
394.94	213.45
395.31	213.36
395.69	213.83
396.06	213.98
396.44	214.21
396.82	214.07
397.19	215.33
397.57	214.98
397.95	215.48
398.32	214.79
398.70	214.95
399.07	215.69
399.45	215.57
399.82	215.48
400.20	215.57
400.58	215.33
400.95	214.64
401.33	215.19
401.70	216.81
402.08	217.00
402.45	217.12
402.83	217.36
403.20	217.40
403.58	217.21
403.95	217.40
404.33	217.90
404.71	218.24
405.08	219.36
405.46	219.79
405.83	220.12
406.21	220.74
406.58	221.24
406.96	221.17
407.33	221.88
407.70	222.79
408.08	224.81
408.45	225.88
408.83	227.00
409.20	227.05
409.58	226.50
409.95	227.81
410.33	228.83
410.70	229.24
411.08	230.40
411.45	231.95
411.82	232.74
412.20	234.21
412.57	236.62
412.95	236.12
413.32	237.86
413.69	239.21
414.07	240.98
414.44	242.86
414.82	244.98
415.19	247.33
415.56	249.79
415.94	250.98
416.31	253.81
416.68	256.48
417.06	260.02
417.43	263.48
417.81	267.26
418.18	270.86
418.55	274.67
418.93	278.62
419.30	282.33
419.67	287.19
420.04	291.43
420.42	295.45
420.79	302.74
421.16	308.19
421.54	314.95
421.91	321.45
422.28	327.26
422.66	333.90
423.03	341.86
423.40	348.48
423.77	355.76
424.15	362.90
424.52	370.86
424.89	379.33
425.26	386.88
425.64	393.81
426.01	402.00
426.38	411.19
426.75	421.21
427.13	430.60
427.50	440.55
427.87	450.86
428.24	461.00
428.61	469.88
428.99	481.88
429.36	492.60
429.73	503.48
430.10	515.33
430.47	527.05
430.85	537.50
431.22	550.21
431.59	564.88
431.96	577.71
432.33	591.88
432.70	605.43
433.08	621.90
433.45	637.52
433.82	652.71
434.19	669.79
434.56	686.69
434.93	702.69
435.30	717.90
435.68	735.38
436.05	753.24
436.42	769.74
436.79	785.07
437.16	802.19
437.53	820.52
437.90	838.48
438.27	856.36
438.64	874.60
439.01	891.79
439.38	905.52
439.75	920.31
440.13	937.19
440.50	953.48
440.87	965.93
441.24	979.26
441.61	994.57
441.98	1004.60
442.35	1015.88
442.72	1028.71
443.09	1042.79
443.46	1050.76
443.83	1055.57
444.20	1060.88
444.57	1066.88
444.94	1070.31
445.31	1073.83
445.68	1079.17
446.05	1080.17
446.42	1078.98
446.79	1077.95
447.16	1076.40
447.53	1075.29
447.90	1068.48
448.27	1061.95
448.64	1053.60
449.01	1047.86
449.37	1036.60
449.74	1025.81
450.11	1014.88
450.48	999.83
450.85	983.62
451.22	970.52
451.59	959.07
451.96	947.76
452.33	932.21
452.70	918.12
453.07	900.90
453.43	881.81
453.80	865.95
454.17	849.93
454.54	834.17
454.91	817.62
455.28	801.55
455.65	786.57
456.02	774.83
456.38	762.14
456.75	746.00
457.12	732.48
457.49	720.14
457.86	705.60
458.23	695.81
458.59	684.26
458.96	672.43
459.33	661.17
459.70	650.21
460.07	641.64
460.43	631.52
460.80	622.69
461.17	615.12
461.54	606.31
461.91	598.95
462.27	590.93
462.64	584.31
463.01	576.98
463.38	570.38
463.74	559.64
464.11	552.95
464.48	547.57
464.85	541.52
465.21	537.19
465.58	532.45
465.95	525.60
466.32	520.40
466.68	514.86
467.05	509.76
467.42	504.93
467.78	499.74
468.15	494.79
468.52	491.10
468.88	484.88
469.25	480.12
469.62	476.64
469.98	472.52
470.35	468.60
470.72	464.95
471.08	460.40
471.45	457.79
471.82	455.17
472.18	451.19
472.55	448.29
472.92	444.33
473.28	441.05
473.65	438.48
474.02	435.81
474.38	434.02
474.75	432.10
475.11	429.52
475.48	428.05
475.85	426.60
476.21	424.74
476.58	423.83
476.94	422.79
477.31	421.36
477.67	420.19
478.04	419.07
478.41	417.93
478.77	419.21
479.14	417.71
479.50	416.79
479.87	416.60
480.23	416.50
480.60	416.38
480.96	416.05
481.33	416.57
481.69	416.60
482.06	417.05
482.42	417.48
482.79	417.67
483.15	417.74
483.52	418.67
483.88	419.26
484.25	419.90
484.61	420.88
484.98	421.45
485.34	423.31
485.71	424.67
486.07	426.21
486.44	426.17
486.80	427.93
487.17	429.31
487.53	431.79
487.90	433.93
488.26	436.33
488.62	439.21
488.99	441.17
489.35	443.67
489.72	445.79
490.08	448.31
490.44	451.29
490.81	454.55
491.17	457.26
491.54	460.64
491.90	464.74
492.26	468.31
492.63	471.64
492.99	474.74
493.36	478.81
493.72	483.07
494.08	487.40
494.45	492.31
494.81	497.64
495.17	502.05
495.54	507.48
495.90	511.95
496.26	517.36
496.63	522.93
496.99	528.57
497.35	534.24
497.72	540.24
498.08	545.74
498.44	551.86
498.80	558.36
499.17	564.14
499.53	570.17
499.89	577.10
500.26	584.02
500.62	591.00
500.98	598.36
501.34	605.50
501.71	612.81
502.07	619.71
502.43	626.62
502.79	633.67
503.16	640.33
503.52	647.64
503.88	654.55
504.24	661.55
504.60	668.81
504.97	676.86
505.33	684.29
505.69	692.69
506.05	700.43
506.41	707.90
506.78	715.93
507.14	723.45
507.50	730.88
507.86	738.71
508.22	746.86
508.59	754.24
508.95	762.19
509.31	770.45
509.67	778.12
510.03	785.60
510.39	793.33
510.75	801.50
511.12	809.36
511.48	816.71
511.84	824.76
512.20	832.43
512.56	839.88
512.92	847.43
513.28	854.86
513.64	862.17
514.00	869.95
514.37	877.26
514.73	884.74
515.09	892.74
515.45	899.83
515.81	906.07
516.17	913.10
516.53	919.62
516.89	925.45
517.25	932.38
517.61	939.81
517.97	946.69
518.33	952.88
518.69	959.60
519.05	966.69
519.41	972.98
519.77	980.93
520.13	986.50
520.49	992.29
520.85	998.12
521.21	1004.62
521.57	1009.98
521.93	1015.50
522.29	1021.43
522.65	1026.05
523.01	1031.64
523.37	1036.90
523.73	1041.98
524.09	1047.10
524.45	1052.50
524.81	1057.33
525.17	1061.93
525.53	1066.36
525.89	1070.88
526.25	1076.45
526.61	1080.14
526.97	1084.76
527.33	1088.36
527.68	1095.10
528.04	1099.69
528.40	1103.90
528.76	1107.33
529.12	1111.55
529.48	1116.79
529.84	1120.69
530.20	1124.90
530.56	1129.12
530.91	1134.31
531.27	1138.38
531.63	1143.17
531.99	1147.38
532.35	1151.74
532.71	1155.40
533.07	1160.57
533.42	1166.86
533.78	1170.60
534.14	1175.79
534.50	1179.31
534.86	1183.57
535.21	1186.29
535.57	1190.81
535.93	1195.21
536.29	1200.79
536.65	1205.79
537.00	1208.29
537.36	1212.33
537.72	1216.45
538.08	1220.50
538.44	1223.05
538.79	1226.62
539.15	1230.14
539.51	1233.93
539.87	1237.12
540.22	1241.00
540.58	1243.40
540.94	1245.07
541.29	1248.38
541.65	1250.52
542.01	1254.83
542.37	1257.50
542.72	1259.05
543.08	1260.79
543.44	1264.29
543.79	1265.38
544.15	1267.69
544.51	1271.98
544.87	1275.21
545.22	1278.29
545.58	1281.10
545.94	1283.64
546.29	1287.17
546.65	1289.95
547.01	1292.48
547.36	1295.62
547.72	1298.10
548.07	1301.55
548.43	1303.76
548.79	1305.48
549.14	1308.79
549.50	1310.88
549.86	1312.83
550.21	1316.36
550.57	1320.38
550.92	1321.52
551.28	1325.24
551.64	1328.14
551.99	1330.79
552.35	1332.71
552.70	1335.48
553.06	1339.21
553.41	1342.93
553.77	1347.36
554.13	1350.64
554.48	1354.48
554.84	1358.38
555.19	1362.38
555.55	1366.93
555.90	1371.24
556.26	1375.98
556.61	1379.17
556.97	1381.67
557.32	1386.05
557.68	1390.55
