SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:43:20 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	190.50
339.86	195.00
340.24	193.50
340.63	197.50
341.01	230.00
341.39	198.00
341.78	205.50
342.16	208.50
342.54	202.00
342.93	196.33
343.31	206.31
343.69	207.00
344.07	207.48
344.46	208.57
344.84	209.14
345.22	208.12
345.60	208.74
345.99	209.24
346.37	209.36
346.75	209.64
347.13	209.69
347.52	210.05
347.90	210.93
348.28	210.98
348.66	211.55
349.05	211.19
349.43	211.55
349.81	211.60
350.19	211.69
350.57	211.79
350.96	211.93
351.34	212.19
351.72	212.67
352.10	212.90
352.48	212.67
352.87	212.74
353.25	212.93
353.63	212.79
354.01	212.79
354.39	212.81
354.77	212.88
355.15	213.55
355.54	213.31
355.92	212.79
356.30	213.00
356.68	214.50
357.06	214.62
357.44	214.45
357.82	214.50
358.20	215.55
358.58	215.69
358.97	215.90
359.35	216.17
359.73	216.40
360.11	216.62
360.49	216.86
360.87	216.95
361.25	217.36
361.63	218.36
362.01	218.33
362.39	218.36
362.77	218.69
363.15	218.67
363.53	218.98
363.91	219.17
364.29	219.10
364.67	217.02
365.05	217.29
365.43	217.62
365.81	218.05
366.19	217.95
366.57	218.93
366.95	218.88
367.33	218.57
367.71	218.45
368.09	218.86
368.47	218.76
368.85	218.74
369.23	218.93
369.61	218.17
369.99	218.74
370.37	219.12
370.75	220.12
371.13	219.79
371.51	219.36
371.89	219.62
372.27	219.69
372.65	220.02
373.03	219.79
373.41	219.55
373.78	219.43
374.16	218.38
374.54	217.43
374.92	217.17
375.30	217.02
375.68	216.62
376.06	216.62
376.44	216.71
376.82	216.67
377.19	216.24
377.57	216.17
377.95	215.45
378.33	215.19
378.71	214.00
379.09	214.29
379.47	214.40
379.84	214.00
380.22	213.88
380.60	213.69
380.98	213.79
381.36	213.55
381.73	213.17
382.11	213.60
382.49	213.79
382.87	213.52
383.25	213.60
383.62	216.02
384.00	215.50
384.38	215.36
384.76	215.93
385.13	217.02
385.51	216.86
385.89	216.69
386.27	216.74
386.64	216.79
387.02	216.45
387.40	216.48
387.78	216.79
388.15	216.86
388.53	216.83
388.91	216.81
389.29	216.90
389.66	217.14
390.04	216.74
390.42	217.07
390.79	217.43
391.17	217.36
391.55	215.05
391.92	215.10
392.30	214.98
392.68	214.52
393.05	214.10
393.43	214.45
393.81	214.64
394.18	214.31
394.56	214.38
394.94	214.93
395.31	214.79
395.69	215.43
396.06	215.52
396.44	215.57
396.82	215.50
397.19	216.64
397.57	216.45
397.95	216.86
398.32	216.33
398.70	216.45
399.07	216.83
399.45	216.83
399.82	216.95
400.20	216.88
400.58	216.83
400.95	216.10
401.33	216.19
401.70	217.52
402.08	217.62
402.45	217.62
402.83	217.64
403.20	217.79
403.58	217.26
403.95	217.79
404.33	218.24
404.71	218.33
405.08	219.48
405.46	219.88
405.83	220.14
406.21	220.55
406.58	220.95
406.96	221.29
407.33	221.90
407.70	222.26
408.08	224.62
408.45	225.38
408.83	226.36
409.20	226.88
409.58	226.52
409.95	227.71
410.33	228.50
410.70	229.10
411.08	230.40
411.45	231.38
411.82	232.10
412.20	233.57
412.57	236.07
412.95	235.71
413.32	237.33
413.69	238.86
414.07	240.69
414.44	242.38
414.82	244.29
415.19	246.62
415.56	248.90
415.94	250.12
416.31	252.95
416.68	255.98
417.06	259.50
417.43	263.02
417.81	266.26
418.18	270.02
418.55	273.86
418.93	277.71
419.30	282.12
419.67	286.81
420.04	291.02
420.42	295.17
420.79	302.10
421.16	307.83
421.54	314.74
421.91	320.88
422.28	327.19
422.66	333.98
423.03	341.81
423.40	348.50
423.77	355.76
424.15	362.98
424.52	370.19
424.89	378.36
425.26	386.10
425.64	393.83
426.01	402.12
426.38	411.17
426.75	420.93
427.13	430.19
427.50	439.57
427.87	449.74
428.24	459.81
428.61	468.24
428.99	478.88
429.36	488.90
429.73	499.86
430.10	511.24
430.47	523.60
430.85	534.12
431.22	547.19
431.59	561.88
431.96	575.19
432.33	589.83
432.70	603.81
433.08	619.48
433.45	635.19
433.82	650.26
434.19	667.48
434.56	683.40
434.93	698.98
435.30	715.57
435.68	733.38
436.05	750.60
436.42	767.79
436.79	784.19
437.16	802.05
437.53	820.14
437.90	838.19
438.27	854.69
438.64	872.76
439.01	889.36
439.38	903.48
439.75	917.31
440.13	933.95
440.50	949.31
440.87	962.21
441.24	974.93
441.61	990.17
441.98	1000.81
442.35	1013.02
442.72	1026.79
443.09	1039.52
443.46	1047.64
443.83	1053.12
444.20	1057.52
444.57	1063.36
444.94	1066.31
445.31	1069.45
445.68	1075.07
446.05	1077.14
446.42	1075.83
446.79	1075.10
447.16	1072.29
447.53	1071.10
447.90	1064.43
448.27	1058.17
448.64	1049.88
449.01	1044.02
449.37	1032.36
449.74	1021.17
450.11	1010.40
450.48	994.88
450.85	979.50
451.22	966.10
451.59	953.81
451.96	942.64
452.33	927.26
452.70	913.19
453.07	896.33
453.43	876.45
453.80	859.83
454.17	844.21
454.54	828.36
454.91	813.05
455.28	797.60
455.65	782.86
456.02	771.24
456.38	758.57
456.75	743.19
457.12	729.93
457.49	717.12
457.86	702.64
458.23	692.83
458.59	680.88
458.96	668.98
459.33	658.57
459.70	647.60
460.07	639.40
460.43	629.62
460.80	620.79
461.17	613.55
461.54	605.43
461.91	597.52
462.27	589.43
462.64	581.79
463.01	574.07
463.38	567.83
463.74	557.07
464.11	550.10
464.48	543.95
464.85	538.31
465.21	533.64
465.58	528.90
465.95	521.98
466.32	516.90
466.68	511.52
467.05	506.69
467.42	501.76
467.78	495.79
468.15	490.64
468.52	487.24
468.88	481.50
469.25	476.31
469.62	473.14
469.98	469.38
470.35	466.24
470.72	462.88
471.08	458.14
471.45	455.57
471.82	453.31
472.18	450.00
472.55	447.29
472.92	443.71
473.28	440.45
473.65	438.19
474.02	435.60
474.38	433.76
474.75	431.36
475.11	429.36
475.48	428.05
475.85	426.52
476.21	424.43
476.58	423.69
476.94	422.86
477.31	420.98
477.67	419.50
478.04	418.19
478.41	417.36
478.77	418.67
479.14	417.21
479.50	416.36
479.87	416.31
480.23	416.07
480.60	415.55
480.96	415.55
481.33	416.12
481.69	416.12
482.06	416.31
482.42	416.60
482.79	417.12
483.15	416.93
483.52	417.69
483.88	418.26
484.25	418.95
484.61	419.83
484.98	420.93
485.34	422.81
485.71	424.57
486.07	425.76
486.44	425.17
486.80	427.21
487.17	428.67
487.53	430.76
487.90	432.79
488.26	436.31
488.62	439.02
488.99	440.60
489.35	443.48
489.72	445.81
490.08	448.55
490.44	451.07
490.81	454.83
491.17	458.24
491.54	461.71
491.90	465.07
492.26	468.55
492.63	472.00
492.99	475.26
493.36	479.33
493.72	484.14
494.08	488.71
494.45	493.33
494.81	498.10
495.17	502.69
495.54	507.90
495.90	512.02
496.26	517.00
496.63	522.79
496.99	527.88
497.35	533.50
497.72	539.24
498.08	544.93
498.44	551.00
498.80	557.19
499.17	563.69
499.53	569.86
499.89	576.90
500.26	583.81
500.62	590.81
500.98	597.98
501.34	604.81
501.71	612.21
502.07	619.19
502.43	626.21
502.79	633.00
503.16	640.29
503.52	647.71
503.88	654.48
504.24	662.26
504.60	669.95
504.97	678.14
505.33	686.19
505.69	694.83
506.05	701.98
506.41	709.64
506.78	717.17
507.14	724.98
507.50	732.83
507.86	740.43
508.22	748.12
508.59	754.88
508.95	762.81
509.31	771.50
509.67	779.45
510.03	787.10
510.39	794.74
510.75	801.31
511.12	809.29
511.48	817.43
511.84	824.40
512.20	831.62
512.56	838.93
512.92	846.36
513.28	853.95
513.64	861.71
514.00	868.93
514.37	875.98
514.73	882.86
515.09	890.00
515.45	896.76
515.81	903.52
516.17	911.02
516.53	917.36
516.89	922.69
517.25	929.19
517.61	936.14
517.97	942.57
518.33	949.55
518.69	955.86
519.05	962.29
519.41	968.57
519.77	976.26
520.13	982.10
520.49	987.62
520.85	992.69
521.21	1000.02
521.57	1005.52
521.93	1011.24
522.29	1017.38
522.65	1021.81
523.01	1027.95
523.37	1033.52
523.73	1038.90
524.09	1043.50
524.45	1048.24
524.81	1053.17
525.17	1058.17
525.53	1063.21
525.89	1067.48
526.25	1072.83
526.61	1077.79
526.97	1082.40
527.33	1085.81
527.68	1092.24
528.04	1096.62
528.40	1101.12
528.76	1103.64
529.12	1107.90
529.48	1112.14
529.84	1115.71
530.20	1120.52
530.56	1124.86
530.91	1128.95
531.27	1132.67
531.63	1137.17
531.99	1141.24
532.35	1144.83
532.71	1148.48
533.07	1153.55
533.42	1160.38
533.78	1164.40
534.14	1168.29
534.50	1171.76
534.86	1176.60
535.21	1178.36
535.57	1182.76
535.93	1186.17
536.29	1191.38
536.65	1195.64
537.00	1199.79
537.36	1203.76
537.72	1207.40
538.08	1211.00
538.44	1214.26
538.79	1218.40
539.15	1222.02
539.51	1227.00
539.87	1231.40
540.22	1235.57
540.58	1238.17
540.94	1239.26
541.29	1241.57
541.65	1243.29
542.01	1246.43
542.37	1248.88
542.72	1251.19
543.08	1252.90
543.44	1256.10
543.79	1257.69
544.15	1260.83
544.51	1264.24
544.87	1266.95
545.22	1269.88
545.58	1272.12
545.94	1274.55
546.29	1275.93
546.65	1278.62
547.01	1279.69
547.36	1282.21
547.72	1283.55
548.07	1286.83
548.43	1288.74
548.79	1291.48
549.14	1295.00
549.50	1299.02
549.86	1301.21
550.21	1304.69
550.57	1308.69
550.92	1310.88
551.28	1314.21
551.64	1316.45
551.99	1318.62
552.35	1322.07
552.70	1324.71
553.06	1327.86
553.41	1331.48
553.77	1336.52
554.13	1340.60
554.48	1345.60
554.84	1350.00
555.19	1354.38
555.55	1358.60
555.90	1363.02
556.26	1366.48
556.61	1369.79
556.97	1372.14
557.32	1376.19
557.68	1380.31
558.03	1383.79
558.39	1388.14
558.74	1392.19
559.10	1396.43
559.45	1400.76
559.81	1404.64
560.16	1408.57
560.52	1413.21
560.87	1418.05
561.23	1421.17
561.58	1426.71
561.94	1430.36
562.29	1433.98
562.64	1438.67
563.00	1442.19
563.35	1447.48
563.71	1453.45
564.06	1459.21
564.42	1464.67
564.77	1470.14
565.12	1475.79
565.48	1483.29
565.83	1490.02
566.19	1495.60
566.54	1501.21
566.89	1506.29
567.25	1513.79
567.60	1521.24
567.96	1528.14
568.31	1535.38
568.66	1542.36
569.02	1546.29
569.37	1551.21
569.72	1556.64
570.08	1561.48
570.43	1566.60
570.78	1571.38
571.14	1576.00
571.49	1580.93
571.84	1586.50
572.20	1591.02
572.55	1595.21
572.90	1597.90
573.26	1601.57
573.61	1605.95
573.96	1611.12
574.31	1616.24
574.67	1618.79
575.02	1621.93
575.37	1624.48
575.72	1626.48
576.08	1630.24
576.43	1633.64
576.78	1637.40
577.13	1641.02
577.49	1644.88
577.84	1648.79
578.19	1653.36
578.54	1657.76
578.90	1661.38
579.25	1664.36
579.60	1667.24
579.95	1670.67
580.30	1674.31
580.66	1678.48
581.01	1681.64
581.36	1684.00
581.71	1686.86
582.06	1691.67
582.42	1694.93
582.77	1698.05
583.12	1701.52
583.47	1703.86
583.82	1707.76
584.17	1711.05
584.53	1714.93
584.88	1718.21
585.23	1721.26
585.58	1723.57
585.93	1724.48
586.28	1727.17
586.63	1729.93
586.98	1733.71
587.34	1737.07
587.69	1739.52
588.04	1741.38
588.39	1744.74
588.74	1745.33
589.09	1748.19
589.44	1747.98
589.79	1750.19
590.14	1752.21
590.49	1753.52
590.84	1754.33
591.19	1756.21
591.54	1758.02
591.89	1758.17
592.25	1762.05
592.60	1763.55
592.95	1765.05
593.30	1767.62
593.65	1769.24
594.00	1770.21
594.35	1775.98
594.70	1775.57
595.05	1776.45
595.40	1777.38
595.75	1776.76
596.10	1779.21
596.45	1779.33
596.80	1780.93
597.15	1781.17
597.50	1781.50
597.85	1782.76
598.19	1784.26
598.54	1783.90
598.89	1784.67
599.24	1786.43
599.59	1784.83
599.94	1784.71
600.29	1784.10
600.64	1784.21
600.99	1783.93
601.34	1784.62
601.69	1779.48
602.04	1779.48
602.39	1779.67
602.74	1779.95
603.08	1780.62
603.43	1781.05
603.78	1780.81
604.13	1780.10
604.48	1779.88
604.83	1780.31
605.18	1779.60
605.53	1778.52
605.87	1778.14
606.22	1776.86
606.57	1774.95
606.92	1773.05
607.27	1772.26
607.62	1771.64
607.96	1770.71
608.31	1770.26
608.66	1768.64
609.01	1766.40
609.36	1766.24
609.70	1765.12
610.05	1762.19
610.40	1760.02
610.75	1757.05
611.10	1756.07
611.44	1753.36
611.79	1750.64
612.14	1747.98
612.49	1744.14
612.83	1741.31
613.18	1738.57
613.53	1734.90
613.88	1731.40
614.22	1728.29
614.57	1725.21
614.92	1721.67
615.27	1718.31
615.61	1713.31
615.96	1709.29
616.31	1706.02
616.65	1702.69
617.00	1698.24
617.35	1695.76
617.70	1692.26
618.04	1688.76
618.39	1683.55
618.74	1680.29
619.08	1676.93
619.43	1673.19
619.78	1670.26
620.12	1667.79
620.47	1663.74
