SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:44:01 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.50
339.86	194.50
340.24	196.00
340.63	194.00
341.01	230.00
341.39	203.00
341.78	208.00
342.16	204.00
342.54	210.50
342.93	197.36
343.31	207.17
343.69	207.52
344.07	208.17
344.46	208.93
344.84	209.57
345.22	208.52
345.60	208.86
345.99	208.90
346.37	209.05
346.75	209.05
347.13	209.02
347.52	208.90
347.90	209.64
348.28	210.05
348.66	210.57
349.05	209.71
349.43	209.86
349.81	209.95
350.19	210.05
350.57	210.12
350.96	210.36
351.34	210.69
351.72	210.86
352.10	210.71
352.48	210.64
352.87	210.69
353.25	210.55
353.63	210.43
354.01	210.36
354.39	210.57
354.77	210.45
355.15	211.10
355.54	211.02
355.92	210.71
356.30	210.52
356.68	211.67
357.06	212.07
357.44	211.95
357.82	211.98
358.20	213.05
358.58	213.07
358.97	213.17
359.35	213.29
359.73	213.60
360.11	213.71
360.49	213.60
360.87	213.57
361.25	213.88
361.63	214.74
362.01	215.10
362.39	215.07
362.77	215.36
363.15	215.07
363.53	215.17
363.91	214.90
364.29	215.02
364.67	213.24
365.05	213.24
365.43	213.38
365.81	214.00
366.19	214.14
366.57	215.02
366.95	215.02
367.33	214.93
367.71	214.74
368.09	215.17
368.47	215.36
368.85	215.45
369.23	215.83
369.61	214.98
369.99	215.50
370.37	215.81
370.75	216.81
371.13	216.57
371.51	216.21
371.89	216.67
372.27	216.67
372.65	216.74
373.03	216.64
373.41	216.83
373.78	216.43
374.16	215.29
374.54	214.64
374.92	214.33
375.30	214.17
375.68	214.07
376.06	214.07
376.44	214.02
376.82	214.07
377.19	214.07
377.57	213.98
377.95	213.26
378.33	213.26
378.71	211.88
379.09	212.17
379.47	212.60
379.84	212.26
380.22	212.26
380.60	211.90
380.98	211.86
381.36	211.55
381.73	211.31
382.11	211.69
382.49	211.71
382.87	211.52
383.25	211.62
383.62	213.93
384.00	213.74
384.38	213.71
384.76	214.21
385.13	215.12
385.51	215.33
385.89	215.07
386.27	214.95
386.64	215.17
387.02	215.07
387.40	214.79
387.78	215.00
388.15	215.36
388.53	215.52
388.91	215.71
389.29	215.48
389.66	215.93
390.04	215.60
390.42	215.71
390.79	216.21
391.17	216.26
391.55	213.83
391.92	213.88
392.30	214.21
392.68	213.83
393.05	213.76
393.43	214.02
393.81	214.29
394.18	213.98
394.56	214.29
394.94	214.76
395.31	214.86
395.69	215.50
396.06	215.67
396.44	215.71
396.82	215.38
397.19	216.76
397.57	216.36
397.95	216.98
398.32	216.45
398.70	216.33
399.07	216.88
399.45	216.95
399.82	216.60
400.20	216.33
