SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:39:53 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	194.00
339.86	194.50
340.24	193.00
340.63	196.50
341.01	228.50
341.39	201.50
341.78	204.50
342.16	208.00
342.54	204.50
342.93	196.40
343.31	206.24
343.69	206.98
344.07	207.50
344.46	208.48
344.84	209.12
345.22	208.38
345.60	208.95
345.99	209.43
346.37	209.52
346.75	209.69
347.13	209.79
347.52	210.40
347.90	211.48
348.28	211.64
348.66	212.38
349.05	211.86
349.43	212.12
349.81	212.43
350.19	212.48
350.57	212.90
350.96	213.31
351.34	213.76
351.72	213.86
352.10	214.07
352.48	213.93
352.87	213.86
353.25	213.86
353.63	213.86
354.01	213.74
354.39	214.00
354.77	214.10
355.15	214.90
355.54	214.79
355.92	214.00
356.30	214.14
356.68	215.33
357.06	215.83
357.44	215.57
357.82	215.26
358.20	216.38
358.58	216.31
358.97	216.24
359.35	216.33
359.73	216.74
360.11	216.88
360.49	217.10
360.87	217.36
361.25	217.55
361.63	218.10
362.01	218.33
362.39	218.14
362.77	218.43
363.15	218.19
363.53	217.95
363.91	218.26
364.29	218.17
364.67	216.24
365.05	216.05
365.43	216.38
365.81	216.74
366.19	216.74
366.57	217.40
366.95	217.19
367.33	217.05
367.71	216.67
368.09	217.05
368.47	217.10
368.85	217.02
369.23	217.38
369.61	216.62
369.99	217.02
370.37	217.24
370.75	218.10
371.13	217.69
371.51	217.62
371.89	217.60
372.27	217.83
372.65	218.05
373.03	218.10
373.41	217.86
373.78	217.90
374.16	216.79
374.54	216.02
374.92	216.07
375.30	215.79
375.68	215.76
376.06	215.55
376.44	215.10
376.82	215.07
377.19	214.90
377.57	215.00
377.95	214.38
378.33	214.26
378.71	213.17
379.09	213.26
379.47	213.50
379.84	213.38
380.22	213.10
380.60	212.50
380.98	212.21
381.36	212.36
381.73	212.00
382.11	212.33
382.49	212.40
382.87	211.93
383.25	211.90
383.62	214.40
384.00	214.19
384.38	214.36
384.76	215.00
385.13	215.74
385.51	215.71
385.89	215.33
386.27	215.45
386.64	215.74
387.02	215.67
387.40	215.38
387.78	215.40
388.15	215.60
388.53	215.67
388.91	215.88
389.29	215.50
389.66	215.95
390.04	215.86
390.42	216.33
390.79	216.81
391.17	216.83
391.55	214.57
391.92	214.64
392.30	215.14
392.68	214.55
393.05	214.17
393.43	214.05
393.81	214.40
394.18	214.10
394.56	214.26
394.94	214.88
395.31	214.76
395.69	215.43
396.06	215.55
396.44	215.74
396.82	215.52
397.19	216.69
397.57	216.40
397.95	216.76
398.32	216.24
398.70	216.40
399.07	217.10
399.45	216.88
399.82	216.79
400.20	216.43
400.58	216.24
400.95	215.57
401.33	216.05
401.70	217.64
402.08	217.57
402.45	217.31
402.83	217.45
403.20	217.69
403.58	217.52
403.95	217.90
404.33	218.43
404.71	218.76
405.08	220.12
405.46	220.60
405.83	220.95
406.21	221.38
406.58	221.86
406.96	222.10
407.33	222.88
407.70	223.83
408.08	226.12
408.45	227.26
408.83	228.45
409.20	229.02
409.58	228.60
409.95	230.00
410.33	231.14
410.70	231.62
411.08	233.02
411.45	234.07
411.82	235.29
412.20	236.86
412.57	239.38
412.95	238.86
413.32	240.29
413.69	241.86
414.07	243.48
414.44	245.21
