SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:44:40 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	196.00
339.86	194.00
340.24	197.00
340.63	198.50
341.01	236.50
341.39	202.50
341.78	208.50
342.16	210.50
342.54	204.50
342.93	198.33
343.31	208.21
343.69	208.52
344.07	209.24
344.46	210.05
344.84	210.67
345.22	209.50
345.60	210.05
345.99	210.07
346.37	210.19
346.75	210.43
347.13	210.81
347.52	210.90
347.90	211.74
348.28	212.05
348.66	212.43
349.05	212.07
349.43	212.57
349.81	212.62
350.19	212.50
350.57	212.48
350.96	212.29
351.34	212.50
351.72	212.90
352.10	212.95
352.48	212.74
352.87	212.79
353.25	212.60
353.63	212.40
354.01	212.29
354.39	212.33
354.77	212.31
355.15	212.74
355.54	212.52
355.92	211.83
356.30	212.21
356.68	213.43
357.06	213.36
357.44	212.83
357.82	212.74
358.20	213.60
358.58	213.40
358.97	213.50
359.35	213.86
359.73	214.00
360.11	213.76
360.49	213.74
360.87	213.50
361.25	214.00
361.63	214.64
362.01	214.79
362.39	214.74
362.77	214.76
363.15	214.43
363.53	214.57
363.91	214.93
364.29	214.52
364.67	212.55
365.05	212.74
365.43	213.02
365.81	213.33
366.19	213.45
366.57	214.38
366.95	214.45
367.33	213.98
367.71	214.29
368.09	214.79
368.47	214.86
368.85	214.76
369.23	214.90
369.61	214.07
369.99	214.79
370.37	215.07
370.75	216.31
371.13	216.05
371.51	215.71
371.89	215.71
372.27	215.93
372.65	216.36
373.03	216.14
373.41	215.90
373.78	215.90
374.16	215.02
374.54	214.26
374.92	214.02
