SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:46:38 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	196.00
339.86	198.50
340.24	202.00
340.63	201.00
341.01	233.50
341.39	201.00
341.78	205.50
342.16	213.00
342.54	204.50
342.93	198.83
343.31	208.86
343.69	209.29
344.07	209.76
344.46	210.26
344.84	210.81
345.22	209.71
345.60	210.36
345.99	210.60
346.37	210.48
346.75	210.74
347.13	210.79
347.52	210.76
347.90	211.36
348.28	211.40
348.66	212.00
349.05	211.60
349.43	211.86
349.81	211.98
350.19	212.24
350.57	212.40
350.96	212.95
351.34	213.12
351.72	213.40
352.10	213.48
352.48	213.31
352.87	213.14
353.25	213.17
353.63	212.88
354.01	212.69
354.39	212.79
354.77	212.74
355.15	213.33
355.54	213.29
355.92	212.74
356.30	212.81
356.68	214.10
357.06	214.26
357.44	214.00
357.82	214.10
358.20	214.95
358.58	214.86
358.97	214.57
359.35	214.76
359.73	214.98
360.11	214.93
360.49	215.07
360.87	215.12
361.25	215.17
361.63	215.93
362.01	216.17
362.39	216.14
362.77	216.38
363.15	216.07
363.53	216.14
363.91	216.33
364.29	216.24
364.67	214.36
365.05	214.36
365.43	214.57
365.81	214.62
366.19	214.40
366.57	215.26
366.95	215.40
367.33	215.00
367.71	214.88
368.09	215.29
368.47	215.43
368.85	215.31
369.23	215.76
369.61	215.00
369.99	215.69
370.37	215.98
370.75	216.81
371.13	216.57
371.51	216.48
371.89	216.62
372.27	216.69
372.65	216.98
373.03	216.81
373.41	216.43
373.78	216.31
374.16	215.33
374.54	214.71
374.92	214.69
