SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:44:28 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	196.00
339.86	194.00
340.24	195.50
340.63	200.00
341.01	232.00
341.39	205.00
341.78	207.00
342.16	211.00
342.54	202.50
342.93	198.55
343.31	208.17
343.69	208.79
344.07	209.45
344.46	210.50
344.84	211.12
345.22	210.02
345.60	210.31
345.99	210.55
346.37	210.50
346.75	210.69
347.13	210.62
347.52	210.69
347.90	211.29
348.28	211.21
348.66	211.60
349.05	210.88
349.43	211.19
349.81	211.64
350.19	211.83
350.57	211.83
350.96	212.10
351.34	212.52
351.72	212.33
352.10	212.45
352.48	212.00
352.87	211.86
353.25	211.86
353.63	211.64
354.01	211.74
354.39	211.76
354.77	211.98
355.15	212.69
355.54	212.62
355.92	211.76
356.30	211.93
356.68	213.02
357.06	213.29
357.44	212.95
357.82	212.83
358.20	213.60
358.58	213.48
358.97	213.55
359.35	213.93
359.73	214.52
360.11	214.45
360.49	214.52
360.87	214.50
361.25	214.62
361.63	215.40
362.01	215.17
362.39	215.10
362.77	215.14
363.15	214.93
363.53	215.07
363.91	215.40
364.29	215.31
364.67	213.67
365.05	213.74
365.43	213.86
365.81	213.83
366.19	213.98
366.57	214.83
366.95	214.71
367.33	214.24
367.71	214.14
368.09	214.21
368.47	214.26
368.85	214.33
369.23	215.00
369.61	214.60
369.99	215.43
370.37	215.67
370.75	216.60
371.13	216.24
371.51	215.86
371.89	215.55
372.27	215.69
372.65	215.81
373.03	215.69
373.41	215.50
373.78	215.55
374.16	214.52
374.54	213.95
374.92	213.83
