SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:43:40 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	195.00
339.86	199.00
340.24	195.50
340.63	200.00
341.01	231.00
341.39	203.00
341.78	206.00
342.16	216.50
342.54	204.00
342.93	199.36
343.31	209.36
343.69	209.71
344.07	210.07
344.46	211.05
344.84	211.64
345.22	210.38
345.60	210.67
345.99	211.00
346.37	210.62
346.75	210.88
347.13	211.02
347.52	210.90
347.90	211.83
348.28	211.98
348.66	212.31
349.05	211.48
349.43	211.55
349.81	211.74
350.19	211.79
350.57	212.05
350.96	212.14
351.34	212.17
351.72	212.45
352.10	212.40
352.48	212.12
352.87	212.00
353.25	212.31
353.63	212.14
354.01	211.79
354.39	211.88
354.77	211.67
355.15	212.19
355.54	211.83
355.92	211.00
356.30	211.05
356.68	212.40
357.06	212.71
357.44	212.50
357.82	212.26
358.20	212.95
358.58	212.86
358.97	212.67
359.35	213.14
359.73	213.45
360.11	213.60
360.49	213.71
360.87	213.45
361.25	213.64
361.63	214.43
362.01	214.71
362.39	214.57
362.77	214.81
363.15	214.71
363.53	214.98
363.91	215.21
364.29	215.21
364.67	213.29
365.05	213.38
365.43	213.50
365.81	213.69
366.19	213.81
366.57	214.48
366.95	214.48
367.33	214.02
367.71	214.10
368.09	214.55
368.47	214.60
368.85	214.79
369.23	215.36
369.61	214.86
369.99	215.64
370.37	216.02
370.75	217.19
371.13	216.88
371.51	216.52
371.89	216.50
372.27	216.71
372.65	216.88
373.03	216.93
373.41	216.83
373.78	216.86
374.16	215.86
374.54	215.21
374.92	215.33
375.30	215.40
375.68	214.88
376.06	214.93
376.44	214.86
376.82	215.21
377.19	214.95
377.57	214.88
377.95	214.26
378.33	214.29
378.71	212.81
379.09	213.07
379.47	213.48
379.84	213.55
380.22	213.43
380.60	212.98
380.98	212.90
381.36	212.69
381.73	212.33
382.11	212.86
382.49	212.79
382.87	212.57
383.25	212.55
383.62	214.93
384.00	214.60
384.38	214.64
384.76	214.83
385.13	215.62
385.51	215.60
385.89	215.31
386.27	215.26
386.64	215.79
387.02	215.50
387.40	215.29
387.78	215.24
388.15	215.12
388.53	215.26
388.91	215.21
389.29	215.24
389.66	215.57
390.04	215.14
390.42	215.64
390.79	215.83
391.17	215.86
391.55	213.71
391.92	213.74
392.30	213.93
392.68	213.57
393.05	213.26
393.43	213.31
393.81	213.45
394.18	213.19
394.56	213.19
394.94	213.48
395.31	213.17
395.69	213.79
396.06	214.02
396.44	214.07
396.82	213.88
397.19	215.07
397.57	214.86
397.95	215.26
398.32	214.74
398.70	214.83
399.07	215.14
399.45	215.14
399.82	214.93
400.20	214.60
400.58	214.50
400.95	213.48
401.33	213.88
401.70	215.36
402.08	215.43
402.45	215.43
402.83	216.17
403.20	216.67
403.58	216.64
403.95	217.07
404.33	217.62
404.71	217.98
405.08	219.21
405.46	219.79
405.83	220.14
406.21	220.69
406.58	221.02
406.96	221.33
407.33	221.86
407.70	222.79
408.08	225.07
408.45	226.12
408.83	227.40
409.20	227.95
409.58	227.50
409.95	228.69
410.33	229.69
410.70	229.76
411.08	230.88
411.45	231.69
411.82	232.50
412.20	234.12
412.57	236.74
412.95	236.14
413.32	237.86
413.69	239.21
414.07	241.02
414.44	243.10
414.82	245.00
415.19	247.48
415.56	249.57
415.94	250.86
416.31	253.67
416.68	256.17
417.06	259.45
417.43	262.98
417.81	266.45
418.18	269.90
418.55	273.50
418.93	277.40
419.30	281.69
419.67	286.26
420.04	290.69
420.42	294.57
420.79	301.95
421.16	307.17
421.54	314.38
421.91	320.69
422.28	326.88
422.66	333.29
423.03	341.26
423.40	348.19
423.77	355.50
424.15	362.33
424.52	370.02
424.89	378.74
425.26	386.64
425.64	394.12
426.01	402.52
426.38	411.81
426.75	421.31
427.13	430.69
427.50	440.45
427.87	450.38
428.24	461.02
428.61	469.12
428.99	480.71
429.36	490.74
429.73	501.76
430.10	513.05
430.47	524.90
430.85	535.88
431.22	548.31
431.59	562.79
431.96	575.79
432.33	590.05
432.70	603.48
433.08	618.90
433.45	634.36
433.82	649.74
434.19	667.33
434.56	684.12
434.93	699.81
435.30	715.31
435.68	732.86
436.05	749.45
436.42	766.74
436.79	782.57
437.16	799.95
437.53	817.79
437.90	835.52
438.27	854.05
438.64	871.40
439.01	888.67
439.38	902.36
439.75	917.26
440.13	934.31
440.50	949.64
440.87	962.79
441.24	976.19
441.61	990.43
441.98	999.86
442.35	1012.33
442.72	1024.98
443.09	1038.76
443.46	1045.95
443.83	1051.40
444.20	1056.02
444.57	1061.74
444.94	1065.57
445.31	1069.12
445.68	1075.43
446.05	1076.26
446.42	1074.55
446.79	1073.29
447.16	1071.24
447.53	1070.33
447.90	1063.90
448.27	1057.88
448.64	1049.48
449.01	1043.33
449.37	1032.45
449.74	1022.00
450.11	1010.05
450.48	995.62
450.85	979.19
451.22	967.26
451.59	956.02
451.96	944.48
452.33	929.29
452.70	914.55
453.07	897.33
453.43	877.83
453.80	860.93
454.17	845.62
454.54	830.19
454.91	814.40
455.28	797.83
455.65	782.95
456.02	771.50
456.38	758.60
456.75	742.76
457.12	729.81
457.49	717.43
457.86	703.52
458.23	693.36
458.59	681.95
458.96	669.76
459.33	658.50
459.70	648.45
460.07	639.98
460.43	630.17
460.80	621.33
461.17	613.40
461.54	605.33
461.91	597.33
462.27	589.17
462.64	582.14
463.01	575.48
463.38	569.14
463.74	558.50
464.11	551.90
464.48	546.67
464.85	540.43
465.21	535.57
465.58	530.67
465.95	524.14
466.32	519.24
466.68	514.12
467.05	509.24
467.42	503.88
467.78	498.48
468.15	493.79
468.52	490.14
468.88	484.36
469.25	479.93
469.62	476.76
469.98	472.74
470.35	469.12
470.72	465.10
471.08	460.21
471.45	457.21
471.82	454.45
472.18	450.67
472.55	448.00
472.92	444.50
473.28	441.50
473.65	438.45
474.02	436.10
474.38	433.50
474.75	431.83
475.11	429.29
475.48	427.60
475.85	425.69
476.21	423.76
476.58	422.43
476.94	421.45
477.31	420.10
477.67	418.95
478.04	417.79
478.41	416.95
478.77	418.52
479.14	417.40
479.50	416.71
479.87	416.33
480.23	416.07
480.60	415.90
480.96	415.48
481.33	416.50
481.69	416.14
482.06	416.90
482.42	416.88
482.79	417.40
483.15	417.74
483.52	418.76
483.88	419.43
484.25	420.12
484.61	420.60
484.98	421.36
485.34	423.07
485.71	424.81
486.07	426.14
486.44	425.31
486.80	427.29
487.17	428.88
487.53	431.12
487.90	433.07
488.26	435.71
488.62	438.64
488.99	440.26
489.35	443.19
489.72	445.62
490.08	447.83
490.44	450.62
490.81	453.81
491.17	456.79
491.54	460.17
491.90	464.36
492.26	467.74
492.63	471.45
492.99	474.90
493.36	478.86
493.72	483.14
494.08	487.64
494.45	492.60
494.81	497.43
495.17	501.95
495.54	507.33
495.90	511.76
496.26	516.93
496.63	522.60
496.99	528.17
497.35	534.00
497.72	540.00
498.08	545.83
498.44	551.98
498.80	558.00
499.17	564.69
