SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:40:04 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	196.00
339.86	195.00
340.24	196.00
340.63	200.50
341.01	230.00
341.39	196.00
341.78	207.50
342.16	211.00
342.54	204.50
342.93	197.64
343.31	207.45
343.69	207.95
344.07	208.57
344.46	209.19
344.84	209.57
345.22	208.48
345.60	209.12
345.99	209.26
346.37	209.14
346.75	209.19
347.13	209.24
347.52	209.21
347.90	210.05
348.28	209.98
348.66	210.40
349.05	209.71
349.43	210.00
349.81	210.17
350.19	210.21
350.57	210.14
350.96	210.36
351.34	210.83
351.72	210.83
352.10	210.71
352.48	210.67
352.87	210.64
353.25	210.81
353.63	210.64
354.01	210.60
354.39	210.88
354.77	211.12
355.15	211.71
355.54	211.52
355.92	210.98
356.30	211.43
356.68	212.76
357.06	213.02
357.44	212.83
357.82	212.64
358.20	213.48
358.58	213.67
358.97	213.83
359.35	213.98
359.73	214.60
360.11	214.76
360.49	215.02
360.87	214.98
361.25	215.07
361.63	216.10
362.01	216.38
362.39	216.33
362.77	216.45
363.15	216.02
363.53	216.21
363.91	216.26
364.29	216.02
364.67	214.14
365.05	214.40
365.43	214.86
365.81	215.24
366.19	215.71
366.57	216.43
366.95	216.40
367.33	216.05
367.71	215.83
368.09	216.07
368.47	216.05
368.85	216.21
369.23	216.67
369.61	215.93
369.99	216.40
370.37	216.71
370.75	217.79
371.13	217.81
371.51	217.52
371.89	217.74
372.27	217.93
372.65	218.17
373.03	217.98
373.41	217.81
373.78	217.90
374.16	216.52
374.54	216.05
374.92	215.90
