SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:46:59 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	189.00
339.86	196.50
340.24	195.00
340.63	193.50
341.01	231.50
341.39	198.50
341.78	203.50
342.16	209.00
342.54	200.50
342.93	195.88
343.31	205.55
343.69	206.33
344.07	206.74
344.46	207.57
344.84	208.64
345.22	207.38
345.60	207.90
345.99	208.14
346.37	208.12
346.75	208.36
347.13	208.81
347.52	208.98
347.90	209.76
348.28	210.14
348.66	210.57
349.05	210.29
349.43	210.79
349.81	211.17
350.19	211.55
350.57	211.74
350.96	211.76
351.34	212.29
351.72	212.52
352.10	212.83
352.48	212.71
352.87	212.43
353.25	212.60
353.63	212.50
354.01	212.55
354.39	212.67
354.77	212.88
355.15	213.24
355.54	213.14
355.92	212.55
356.30	212.45
356.68	213.93
357.06	214.12
357.44	213.64
357.82	213.52
358.20	214.31
358.58	214.36
358.97	214.79
359.35	215.02
359.73	215.43
360.11	215.36
360.49	215.50
360.87	215.71
361.25	216.12
361.63	217.00
362.01	217.17
362.39	217.21
362.77	217.36
363.15	217.24
363.53	217.62
363.91	218.07
364.29	218.17
364.67	216.21
365.05	216.21
365.43	216.57
365.81	216.74
366.19	216.76
366.57	217.43
366.95	217.12
367.33	216.69
367.71	216.60
368.09	217.02
368.47	217.05
368.85	216.86
369.23	217.26
369.61	216.52
369.99	217.36
370.37	217.67
370.75	218.67
371.13	218.33
371.51	217.67
371.89	217.67
372.27	217.67
372.65	217.83
373.03	217.74
373.41	217.67
373.78	217.55
374.16	216.60
374.54	216.14
374.92	215.90
375.30	215.93
375.68	215.62
376.06	215.55
376.44	215.33
376.82	215.40
377.19	215.17
377.57	214.98
377.95	214.19
378.33	213.95
378.71	212.81
379.09	213.21
379.47	213.60
379.84	213.10
380.22	213.02
380.60	212.76
380.98	212.55
381.36	212.24
381.73	211.88
382.11	212.14
382.49	212.02
382.87	212.10
383.25	212.14
383.62	214.86
384.00	214.48
384.38	214.67
384.76	215.10
385.13	215.93
385.51	216.31
385.89	215.86
386.27	215.98
386.64	216.26
387.02	215.79
387.40	215.43
387.78	215.71
388.15	215.76
388.53	215.81
388.91	215.95
389.29	216.00
389.66	216.43
390.04	216.26
390.42	216.79
390.79	216.76
391.17	216.52
391.55	214.12
391.92	214.31
392.30	214.48
392.68	214.14
393.05	213.69
393.43	213.57
393.81	213.95
394.18	213.83
394.56	213.86
394.94	214.31
395.31	214.45
395.69	215.10
396.06	215.43
396.44	215.45
396.82	215.26
397.19	216.48
397.57	216.26
397.95	216.71
398.32	216.17
398.70	216.50
399.07	217.21
399.45	216.90
399.82	216.71
400.20	216.38
400.58	216.43
400.95	215.90
401.33	216.33
401.70	217.95
402.08	217.95
402.45	218.05
402.83	218.60
403.20	218.76
403.58	218.69
403.95	219.07
404.33	219.60
404.71	220.00
405.08	221.02
405.46	221.48
405.83	221.95
406.21	222.19
406.58	222.52
406.96	222.95
407.33	223.57
407.70	224.33
408.08	226.52
408.45	227.12
408.83	228.00
409.20	228.40
409.58	227.81
409.95	229.05
410.33	230.14
410.70	230.64
411.08	231.86
411.45	232.90
411.82	233.50
412.20	234.98
412.57	237.14
412.95	236.95
413.32	238.50
413.69	239.67
414.07	241.29
414.44	243.14
414.82	244.95
415.19	247.43
415.56	249.64
415.94	251.14
416.31	254.02
416.68	257.10
417.06	260.31
417.43	263.83
417.81	267.14
418.18	270.64
418.55	274.21
418.93	277.90
419.30	281.83
419.67	286.52
420.04	290.86
420.42	295.21
420.79	302.00
421.16	307.64
421.54	314.79
421.91	321.14
422.28	327.21
422.66	333.69
423.03	341.57
423.40	348.86
423.77	355.95
424.15	362.83
424.52	370.26
424.89	378.21
425.26	385.88
425.64	393.10
426.01	401.21
426.38	410.33
426.75	420.17
427.13	429.45
427.50	438.93
427.87	449.02
428.24	458.79
428.61	467.36
428.99	478.69
429.36	489.02
429.73	500.17
430.10	511.52
430.47	523.14
430.85	533.43
431.22	545.19
431.59	560.10
431.96	573.88
432.33	587.33
432.70	601.17
433.08	617.48
433.45	633.07
433.82	648.50
434.19	664.86
434.56	681.55
434.93	697.00
435.30	712.57
435.68	730.24
436.05	747.52
436.42	763.69
436.79	779.07
437.16	796.50
437.53	813.81
437.90	831.07
438.27	849.24
438.64	867.12
439.01	884.52
439.38	897.69
439.75	911.48
440.13	928.60
440.50	944.10
