SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:44:46 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	190.00
339.86	190.00
340.24	196.50
340.63	197.00
341.01	230.00
341.39	195.00
341.78	203.50
342.16	209.00
342.54	201.50
342.93	196.12
343.31	206.10
343.69	206.86
344.07	207.48
344.46	208.07
344.84	208.83
345.22	207.60
345.60	208.29
345.99	208.43
346.37	208.45
346.75	208.69
347.13	208.69
347.52	208.67
347.90	209.55
348.28	209.43
348.66	210.02
349.05	209.40
349.43	209.88
349.81	209.79
350.19	210.29
350.57	210.36
350.96	210.76
351.34	210.98
351.72	211.07
352.10	211.31
352.48	211.40
352.87	211.24
353.25	211.43
353.63	211.38
354.01	211.45
354.39	211.71
354.77	211.64
355.15	212.12
355.54	212.14
355.92	211.52
356.30	211.81
356.68	213.05
357.06	213.29
357.44	212.88
357.82	212.86
358.20	213.52
358.58	213.52
358.97	213.36
359.35	213.60
359.73	214.02
360.11	214.21
360.49	214.12
360.87	214.12
361.25	214.33
361.63	215.19
362.01	215.33
362.39	215.14
362.77	215.62
363.15	215.74
363.53	215.67
363.91	215.95
364.29	215.79
364.67	213.86
365.05	213.81
365.43	214.17
365.81	214.55
366.19	214.69
366.57	215.57
366.95	215.86
367.33	215.24
367.71	215.36
368.09	215.67
368.47	216.05
368.85	216.05
369.23	216.79
369.61	215.93
369.99	216.69
370.37	216.86
370.75	217.71
371.13	217.14
371.51	216.76
371.89	216.90
372.27	217.26
372.65	217.40
373.03	217.52
373.41	217.21
373.78	217.26
374.16	216.10
374.54	215.40
374.92	215.21
375.30	215.50
375.68	215.05
376.06	214.90
376.44	214.67
376.82	214.83
377.19	214.26
377.57	214.36
377.95	213.76
378.33	213.81
378.71	212.74
379.09	213.10
379.47	213.40
379.84	213.10
380.22	212.71
380.60	212.24
380.98	212.14
381.36	212.43
381.73	212.02
382.11	212.55
382.49	212.62
382.87	212.45
383.25	212.55
383.62	214.79
384.00	214.62
384.38	214.76
384.76	215.26
385.13	216.29
385.51	216.36
385.89	216.10
386.27	216.07
386.64	216.33
387.02	216.17
387.40	216.02
387.78	216.38
388.15	216.71
388.53	216.88
388.91	216.95
389.29	216.60
389.66	216.79
390.04	216.64
390.42	216.93
390.79	217.02
391.17	216.98
391.55	214.86
391.92	214.88
392.30	214.95
392.68	214.36
393.05	214.05
393.43	214.07
393.81	214.29
394.18	214.02
394.56	214.21
394.94	214.74
395.31	214.81
395.69	215.05
396.06	215.36
396.44	215.38
396.82	215.14
397.19	216.36
397.57	216.43
397.95	216.50
398.32	215.88
398.70	216.17
399.07	216.36
399.45	216.33
399.82	216.29
400.20	216.14
400.58	216.19
400.95	215.43
401.33	215.86
401.70	217.31
402.08	217.40
402.45	217.33
402.83	217.43
403.20	217.64
403.58	217.74
403.95	218.19
404.33	218.67
404.71	219.14
405.08	220.24
405.46	220.38
405.83	220.76
406.21	221.14
406.58	221.45
406.96	221.86
407.33	222.52
407.70	223.29
408.08	225.14
408.45	225.95
408.83	227.02
409.20	227.38
409.58	227.05
409.95	228.31
410.33	229.29
410.70	229.52
411.08	230.88
411.45	231.90
411.82	232.45
412.20	234.36
412.57	236.69
412.95	236.19
413.32	238.12
413.69	239.62
414.07	241.60
414.44	243.43
414.82	245.45
415.19	247.55
415.56	250.10
415.94	251.55
416.31	254.43
416.68	257.26
417.06	260.62
417.43	264.02
417.81	267.02
418.18	270.69
418.55	274.90
418.93	278.62
419.30	282.74
419.67	287.19
420.04	291.19
420.42	295.00
420.79	302.00
421.16	307.64
421.54	314.55
421.91	320.55
422.28	326.74
422.66	333.14
423.03	340.98
423.40	347.67
423.77	355.12
424.15	362.07
424.52	369.86
424.89	378.38
425.26	385.98
425.64	393.88
426.01	402.24
426.38	410.98
426.75	420.31
427.13	429.48
427.50	439.02
427.87	448.86
428.24	458.83
428.61	467.12
428.99	477.79
429.36	488.17
429.73	499.24
430.10	510.43
430.47	522.29
430.85	533.00
431.22	545.57
431.59	560.10
431.96	573.29
432.33	586.81
432.70	600.43
433.08	616.64
433.45	631.81
433.82	646.48
434.19	663.60
434.56	680.62
434.93	696.36
435.30	712.24
435.68	729.50
436.05	747.17
436.42	764.81
436.79	781.00
437.16	798.00
437.53	815.50
437.90	833.12
438.27	851.02
438.64	869.71
439.01	886.81
439.38	899.93
439.75	914.02
440.13	931.07
440.50	946.24
440.87	958.69
441.24	972.02
441.61	987.02
441.98	997.45
442.35	1009.24
442.72	1022.05
443.09	1035.50
443.46	1043.64
443.83	1048.62
444.20	1052.69
444.57	1058.50
444.94	1061.90
445.31	1065.79
445.68	1071.79
446.05	1072.93
446.42	1070.83
446.79	1069.05
447.16	1067.36
447.53	1066.64
447.90	1059.93
448.27	1053.71
448.64	1045.31
449.01	1039.31
449.37	1027.74
449.74	1016.88
450.11	1005.95
450.48	990.71
450.85	974.74
451.22	962.00
451.59	950.33
451.96	939.38
452.33	924.07
452.70	909.79
453.07	892.67
453.43	872.81
453.80	856.07
454.17	840.74
454.54	825.40
454.91	809.33
455.28	793.40
455.65	778.76
456.02	766.93
456.38	754.21
456.75	738.50
457.12	725.79
457.49	713.07
457.86	698.60
458.23	689.29
458.59	677.67
458.96	666.02
459.33	655.52
459.70	644.93
460.07	636.62
460.43	627.14
460.80	618.64
461.17	611.67
461.54	603.83
461.91	595.50
462.27	587.31
462.64	580.64
463.01	573.26
463.38	567.17
463.74	557.21
464.11	550.57
464.48	545.05
464.85	538.76
465.21	534.69
465.58	529.74
465.95	522.71
466.32	517.60
466.68	511.88
467.05	506.74
467.42	501.55
467.78	495.86
468.15	490.90
468.52	487.19
468.88	481.81
469.25	476.81
469.62	473.52
469.98	469.74
470.35	466.43
470.72	462.79
471.08	457.76
471.45	454.98
471.82	452.38
472.18	448.64
472.55	446.21
472.92	442.05
473.28	439.05
473.65	437.02
474.02	434.52
474.38	432.81
474.75	430.64
475.11	428.19
475.48	427.00
475.85	425.05
476.21	423.29
476.58	421.69
476.94	420.83
477.31	419.45
477.67	418.55
478.04	417.24
478.41	416.14
478.77	417.67
479.14	416.19
479.50	415.19
479.87	415.05
480.23	414.67
480.60	414.45
480.96	414.60
481.33	415.26
481.69	415.38
482.06	415.38
482.42	415.86
482.79	416.19
483.15	415.95
483.52	417.21
483.88	417.67
484.25	418.50
484.61	419.21
484.98	420.29
485.34	422.02
485.71	423.40
486.07	425.19
486.44	424.64
486.80	426.67
487.17	428.21
487.53	430.62
487.90	432.79
488.26	435.81
488.62	437.95
488.99	439.62
489.35	442.10
489.72	444.86
490.08	447.07
490.44	449.74
490.81	453.43
491.17	456.21
491.54	459.57
491.90	463.26
492.26	466.60
492.63	470.40
492.99	473.81
493.36	477.71
493.72	481.93
494.08	486.45
494.45	491.19
494.81	496.38
495.17	500.79
495.54	505.62
495.90	510.24
496.26	515.76
496.63	521.10
496.99	526.76
497.35	532.45
497.72	538.67
498.08	544.93
498.44	550.79
498.80	557.33
499.17	563.48
499.53	569.69
499.89	577.02
500.26	583.57
500.62	590.31
500.98	597.90
501.34	605.50
501.71	612.76
502.07	619.36
502.43	626.05
502.79	633.02
503.16	640.26
503.52	647.64
503.88	654.52
504.24	662.02
504.60	669.24
504.97	677.17
505.33	684.40
505.69	692.95
506.05	700.79
506.41	708.17
506.78	715.98
507.14	723.38
507.50	730.83
507.86	738.76
508.22	746.36
508.59	753.10
508.95	760.17
509.31	768.90
509.67	776.98
510.03	784.36
510.39	792.31
510.75	800.50
511.12	807.98
511.48	815.64
511.84	823.07
512.20	830.12
512.56	837.33
512.92	845.19
513.28	852.12
513.64	859.55
514.00	866.74
514.37	874.10
514.73	881.76
515.09	889.19
515.45	895.79
515.81	903.00
516.17	910.05
516.53	916.50
516.89	921.62
517.25	928.14
517.61	935.33
517.97	941.60
518.33	946.98
518.69	953.40
519.05	959.36
519.41	965.69
519.77	973.76
520.13	979.62
520.49	985.62
520.85	991.33
521.21	997.71
521.57	1004.24
521.93	1009.26
522.29	1014.81
522.65	1019.88
523.01	1025.55
523.37	1030.19
523.73	1035.60
524.09	1040.29
524.45	1045.86
524.81	1050.57
525.17	1055.00
525.53	1059.62
525.89	1064.71
526.25	1070.02
526.61	1074.40
526.97	1078.71
527.33	1082.10
527.68	1088.17
528.04	1092.40
528.40	1096.98
528.76	1100.60
529.12	1104.10
529.48	1109.19
529.84	1113.05
530.20	1117.24
530.56	1120.95
530.91	1125.90
531.27	1129.74
531.63	1134.40
531.99	1138.17
532.35	1142.40
532.71	1146.19
533.07	1150.57
533.42	1157.48
533.78	1161.29
534.14	1165.98
534.50	1169.98
534.86	1174.38
535.21	1176.88
535.57	1180.98
535.93	1184.07
536.29	1189.05
536.65	1193.12
537.00	1196.24
537.36	1199.79
537.72	1203.07
538.08	1206.88
538.44	1209.52
538.79	1212.71
539.15	1215.69
539.51	1219.98
539.87	1222.98
540.22	1226.81
540.58	1229.98
540.94	1230.26
541.29	1232.69
541.65	1234.36
542.01	1237.45
542.37	1239.55
542.72	1241.40
543.08	1243.76
543.44	1246.95
543.79	1247.43
544.15	1250.36
544.51	1253.57
544.87	1256.31
545.22	1259.05
545.58	1262.00
545.94	1264.24
546.29	1267.76
546.65	1270.33
547.01	1271.62
547.36	1274.36
547.72	1277.00
548.07	1280.07
548.43	1282.57
548.79	1285.10
549.14	1288.31
549.50	1291.17
549.86	1293.83
550.21	1297.05
550.57	1299.83
550.92	1302.14
551.28	1306.45
551.64	1309.21
551.99	1312.07
552.35	1315.19
552.70	1318.83
553.06	1322.02
553.41	1325.48
553.77	1329.24
554.13	1332.95
554.48	1337.33
554.84	1341.74
555.19	1344.93
555.55	1349.67
555.90	1353.74
556.26	1357.83
556.61	1361.67
556.97	1364.88
557.32	1368.69
557.68	1372.93
558.03	1377.31
558.39	1381.43
558.74	1384.29
559.10	1388.33
559.45	1392.98
559.81	1397.26
560.16	1400.69
560.52	1404.02
560.87	1408.98
561.23	1412.26
561.58	1418.57
561.94	1422.38
562.29	1425.60
562.64	1430.88
563.00	1433.45
563.35	1437.62
563.71	1442.10
564.06	1447.48
564.42	1452.74
564.77	1458.71
565.12	1464.55
565.48	1471.98
565.83	1478.21
566.19	1484.45
566.54	1489.93
566.89	1494.12
567.25	1501.29
567.60	1508.52
567.96	1517.00
568.31	1523.40
568.66	1530.36
569.02	1534.40
569.37	1540.57
569.72	1546.50
570.08	1551.31
570.43	1557.19
570.78	1563.64
571.14	1569.67
571.49	1575.21
571.84	1580.67
572.20	1584.95
572.55	1590.00
572.90	1592.74
573.26	1597.14
573.61	1601.55
573.96	1606.26
574.31	1611.88
574.67	1615.02
575.02	1617.95
575.37	1620.57
575.72	1623.79
576.08	1628.45
576.43	1632.29
576.78	1635.40
577.13	1639.52
577.49	1643.26
577.84	1647.76
578.19	1650.62
578.54	1654.74
578.90	1658.93
579.25	1662.31
579.60	1665.79
579.95	1668.48
580.30	1672.29
580.66	1676.33
581.01	1679.45
581.36	1682.02
581.71	1684.71
582.06	1689.38
582.42	1693.81
582.77	1696.60
583.12	1699.79
583.47	1701.00
583.82	1704.67
584.17	1708.14
584.53	1712.05
584.88	1715.57
585.23	1719.86
585.58	1723.36
585.93	1724.88
586.28	1727.00
586.63	1730.10
586.98	1734.48
587.34	1738.83
587.69	1740.86
588.04	1742.76
588.39	1745.81
588.74	1747.93
589.09	1750.57
589.44	1750.67
589.79	1752.67
590.14	1754.83
590.49	1755.93
590.84	1758.17
591.19	1759.88
591.54	1762.19
591.89	1763.07
592.25	1766.62
592.60	1765.81
592.95	1768.07
593.30	1770.14
593.65	1771.50
594.00	1772.12
594.35	1777.31
594.70	1776.45
595.05	1777.67
595.40	1778.33
595.75	1779.33
596.10	1781.31
596.45	1782.05
596.80	1783.43
597.15	1783.31
597.50	1781.95
597.85	1783.95
598.19	1784.31
598.54	1784.21
598.89	1783.93
599.24	1784.98
599.59	1783.05
599.94	1784.10
600.29	1783.83
600.64	1783.24
600.99	1782.62
601.34	1782.90
601.69	1777.24
602.04	1776.95
602.39	1776.81
602.74	1777.29
603.08	1776.67
603.43	1777.36
603.78	1776.71
604.13	1776.31
604.48	1776.00
604.83	1778.05
605.18	1777.69
605.53	1777.21
