SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:40:27 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	192.50
339.86	195.50
340.24	195.50
340.63	200.00
341.01	231.00
341.39	203.00
341.78	207.00
342.16	210.50
342.54	204.00
342.93	197.64
343.31	207.36
343.69	208.05
344.07	208.52
344.46	209.50
344.84	210.12
345.22	209.14
345.60	209.60
345.99	209.79
346.37	209.86
346.75	210.14
347.13	210.17
347.52	210.33
347.90	211.36
348.28	211.52
348.66	211.79
349.05	211.05
349.43	211.57
349.81	211.93
350.19	211.71
350.57	212.12
350.96	212.19
351.34	212.45
351.72	212.71
352.10	212.93
352.48	212.67
352.87	212.40
353.25	212.17
353.63	212.02
354.01	211.90
354.39	212.14
354.77	212.29
355.15	213.02
355.54	212.64
355.92	211.86
356.30	211.88
356.68	213.36
357.06	213.69
357.44	212.98
357.82	212.90
358.20	214.12
358.58	213.90
358.97	214.24
359.35	214.76
359.73	215.24
360.11	215.31
360.49	215.48
360.87	215.64
361.25	216.14
361.63	217.12
362.01	217.31
362.39	217.00
362.77	217.05
363.15	216.79
363.53	217.17
363.91	217.31
364.29	217.31
364.67	215.43
365.05	215.31
365.43	215.76
365.81	215.98
366.19	216.10
366.57	217.12
366.95	216.93
367.33	216.40
367.71	216.21
368.09	216.48
368.47	216.45
368.85	216.40
369.23	216.76
369.61	215.76
369.99	216.40
370.37	216.62
370.75	217.64
371.13	217.24
371.51	216.88
371.89	217.05
372.27	216.90
372.65	216.76
373.03	216.86
373.41	216.93
373.78	216.83
