SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:45:15 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	189.00
339.86	194.00
340.24	191.00
340.63	197.50
341.01	229.00
341.39	198.50
341.78	205.50
342.16	209.00
342.54	201.50
342.93	195.86
343.31	205.52
343.69	206.14
344.07	206.67
344.46	207.57
344.84	207.98
345.22	206.86
345.60	207.50
345.99	207.67
346.37	207.74
346.75	208.14
347.13	208.12
347.52	208.33
347.90	209.36
348.28	209.48
348.66	210.24
349.05	209.62
349.43	209.71
349.81	209.74
350.19	209.93
350.57	210.02
350.96	210.29
351.34	210.57
351.72	210.90
352.10	211.07
352.48	211.05
352.87	211.19
353.25	211.26
353.63	211.00
354.01	210.93
354.39	211.19
354.77	211.14
355.15	211.81
355.54	211.95
355.92	211.24
356.30	211.29
356.68	212.60
357.06	212.79
357.44	212.67
357.82	212.83
358.20	213.81
358.58	214.07
358.97	214.14
359.35	214.79
359.73	215.36
360.11	215.67
360.49	215.88
360.87	215.93
361.25	216.38
361.63	217.36
362.01	217.50
362.39	217.36
362.77	217.67
363.15	217.67
363.53	217.67
363.91	218.02
364.29	218.26
364.67	216.29
365.05	216.64
365.43	217.17
365.81	217.74
366.19	217.86
366.57	218.60
366.95	218.62
367.33	218.19
367.71	218.05
368.09	218.07
368.47	218.17
368.85	218.19
369.23	218.52
369.61	217.83
369.99	218.60
370.37	218.86
370.75	219.81
371.13	219.19
371.51	218.79
371.89	218.88
372.27	218.95
372.65	218.90
373.03	218.74
373.41	218.38
373.78	218.02
374.16	216.95
374.54	216.24
374.92	216.05
375.30	215.98
375.68	215.71
376.06	216.05
376.44	215.62
376.82	215.62
377.19	215.69
377.57	215.26
377.95	214.57
378.33	214.50
378.71	213.17
379.09	213.67
379.47	214.10
379.84	213.95
380.22	213.64
380.60	213.43
380.98	213.07
381.36	213.19
381.73	212.90
382.11	213.19
382.49	213.40
382.87	213.19
383.25	213.12
383.62	215.57
384.00	215.02
384.38	215.19
384.76	215.88
385.13	216.36
385.51	216.76
385.89	216.50
386.27	216.43
386.64	216.71
387.02	216.48
387.40	216.38
387.78	216.55
388.15	216.76
388.53	216.60
388.91	216.67
389.29	216.29
389.66	216.50
390.04	216.40
390.42	216.62
390.79	216.57
391.17	216.60
391.55	214.10
391.92	213.95
392.30	214.21
392.68	213.64
393.05	213.52
393.43	213.31
393.81	213.57
394.18	213.21
394.56	213.55
394.94	213.86
395.31	213.52
395.69	213.38
396.06	213.79
396.44	214.21
396.82	214.17
397.19	215.38
397.57	215.26
397.95	215.50
398.32	215.10
398.70	215.45
399.07	215.69
399.45	215.71
399.82	215.71
400.20	215.36
400.58	215.29
400.95	214.43
401.33	215.12
401.70	216.36
402.08	216.62
402.45	216.60
402.83	216.93
403.20	217.05
403.58	217.14
403.95	217.33
404.33	217.74
404.71	218.38
405.08	219.50
405.46	219.81
405.83	220.17
406.21	220.31
406.58	220.86
406.96	221.19
407.33	221.86
407.70	222.67
408.08	224.95
408.45	225.86
408.83	227.07
409.20	227.33
409.58	226.95
409.95	227.90
410.33	228.69
410.70	229.14
411.08	230.45
411.45	231.71
411.82	232.38
412.20	233.76
412.57	235.93
412.95	235.67
413.32	237.57
413.69	238.83
414.07	240.67
414.44	242.43
414.82	244.52
415.19	246.55
415.56	249.12
415.94	250.38
416.31	253.02
416.68	255.55
417.06	258.79
417.43	262.48
417.81	265.95
418.18	269.62
418.55	273.55
418.93	277.83
419.30	282.19
419.67	286.86
420.04	291.24
420.42	295.31
420.79	302.33
421.16	307.79
421.54	314.57
421.91	320.57
422.28	326.57
422.66	332.93
423.03	341.21
423.40	347.74
423.77	354.71
424.15	361.86
424.52	369.38
424.89	378.48
425.26	385.98
425.64	393.90
426.01	402.05
426.38	410.90
426.75	420.10
427.13	429.02
427.50	438.88
427.87	448.48
428.24	458.74
428.61	467.38
428.99	478.45
429.36	488.93
429.73	500.33
430.10	511.21
430.47	523.43
430.85	533.79
431.22	546.00
431.59	560.71
431.96	573.98
432.33	588.14
432.70	600.83
433.08	617.43
433.45	632.36
433.82	647.64
434.19	664.26
434.56	680.81
434.93	696.29
435.30	711.24
435.68	729.52
436.05	745.88
436.42	762.24
436.79	777.95
437.16	795.14
437.53	812.86
437.90	831.55
438.27	849.05
438.64	867.31
439.01	884.33
439.38	898.55
439.75	913.07
440.13	930.24
440.50	945.98
