SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:46:23 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	193.50
339.86	193.50
340.24	193.50
340.63	196.50
341.01	228.50
341.39	198.00
341.78	205.00
342.16	210.50
342.54	204.00
342.93	196.76
343.31	206.43
343.69	206.90
344.07	207.45
344.46	208.26
344.84	208.88
345.22	207.90
345.60	208.52
345.99	208.90
346.37	208.90
346.75	209.24
347.13	209.24
347.52	209.17
347.90	209.88
348.28	209.95
348.66	210.19
349.05	209.52
349.43	209.95
349.81	210.17
350.19	210.26
350.57	210.12
350.96	210.50
351.34	210.74
351.72	210.90
352.10	211.17
352.48	211.02
352.87	211.10
353.25	211.02
353.63	210.76
354.01	210.45
354.39	210.50
354.77	210.24
355.15	210.95
355.54	210.81
355.92	210.17
356.30	210.17
356.68	211.71
357.06	211.90
357.44	211.83
357.82	211.76
358.20	212.83
358.58	212.98
358.97	213.10
359.35	213.67
359.73	214.29
360.11	214.14
360.49	214.24
360.87	214.14
361.25	214.74
361.63	215.90
362.01	216.12
362.39	216.02
362.77	216.57
363.15	216.31
363.53	216.36
363.91	216.52
364.29	216.55
364.67	214.52
365.05	214.64
365.43	214.71
365.81	214.88
366.19	215.00
366.57	215.69
366.95	215.64
367.33	215.10
367.71	214.90
368.09	215.43
368.47	215.81
368.85	215.79
369.23	215.95
369.61	214.93
369.99	215.62
370.37	216.00
370.75	216.93
371.13	216.55
371.51	216.45
371.89	216.55
372.27	216.64
372.65	216.88
373.03	217.14
373.41	217.00
373.78	216.95
374.16	215.83
374.54	215.45
374.92	215.12
375.30	215.05
375.68	214.81
376.06	214.79
376.44	214.31
376.82	214.57
377.19	214.55
377.57	214.55
377.95	213.76
378.33	213.67
378.71	212.43
379.09	212.98
379.47	213.26
379.84	213.17
380.22	213.02
380.60	212.64
380.98	212.45
381.36	212.43
381.73	212.26
382.11	212.60
382.49	212.57
382.87	212.57
383.25	212.76
383.62	215.17
384.00	214.79
384.38	215.02
384.76	215.43
385.13	215.90
385.51	215.88
385.89	215.81
386.27	215.69
386.64	216.00
387.02	215.45
387.40	215.17
387.78	215.14
388.15	215.33
388.53	215.40
388.91	215.31
389.29	215.00
389.66	215.14
390.04	214.83
390.42	215.00
390.79	214.95
391.17	214.74
391.55	212.45
391.92	212.67
392.30	212.69
392.68	212.07
393.05	212.14
393.43	212.40
393.81	212.45
394.18	212.19
394.56	211.95
394.94	212.55
395.31	212.48
395.69	213.26
396.06	213.38
396.44	213.38
396.82	213.36
397.19	214.62
397.57	214.74
397.95	215.29
398.32	214.69
398.70	214.76
399.07	215.38
399.45	215.31
399.82	215.05
400.20	214.88
400.58	214.88
400.95	213.67
401.33	213.81
401.70	215.48
402.08	215.64
402.45	215.79
402.83	216.17
403.20	216.31
403.58	216.00
403.95	216.62
404.33	217.31
404.71	217.50
405.08	218.74
405.46	218.74
405.83	218.90
406.21	219.55
406.58	220.10
406.96	220.33
407.33	220.86
407.70	221.64
408.08	223.76
408.45	224.74
408.83	225.93
409.20	226.55
409.58	226.12
409.95	227.38
410.33	228.52
410.70	228.76
411.08	229.95
411.45	231.19
411.82	231.60
412.20	232.93
412.57	235.36
412.95	234.90
413.32	236.83
413.69	238.21
414.07	239.67
414.44	241.67
414.82	243.45
415.19	246.00
415.56	248.36
415.94	249.62
416.31	252.52
416.68	255.50
417.06	258.67
417.43	262.07
417.81	265.10
418.18	268.52
418.55	272.45
418.93	276.45
419.30	280.40
419.67	285.12
420.04	289.38
420.42	293.50
420.79	300.62
421.16	306.17
421.54	312.74
421.91	319.07
422.28	325.02
422.66	331.79
423.03	339.36
423.40	345.95
423.77	353.33
424.15	360.19
424.52	368.12
424.89	376.71
425.26	384.29
425.64	392.12
426.01	400.24
426.38	408.81
426.75	418.14
427.13	427.64
427.50	437.21
427.87	447.10
428.24	457.14
428.61	465.10
428.99	476.48
429.36	487.19
429.73	498.26
430.10	510.00
430.47	521.83
430.85	532.45
431.22	545.14
431.59	559.55
431.96	572.76
432.33	586.52
432.70	599.74
433.08	616.02
433.45	631.45
433.82	646.48
434.19	663.83
434.56	680.98
434.93	695.81
435.30	711.57
435.68	729.21
436.05	746.17
436.42	763.71
436.79	778.95
437.16	796.00
437.53	813.81
437.90	831.40
438.27	848.81
438.64	867.50
439.01	884.45
439.38	898.52
439.75	912.88
440.13	929.36
440.50	944.95
440.87	957.14
441.24	969.79
441.61	984.45
441.98	995.00
442.35	1006.57
442.72	1019.64
443.09	1033.24
443.46	1040.55
443.83	1045.83
444.20	1050.76
444.57	1056.88
444.94	1060.29
445.31	1064.36
445.68	1068.74
446.05	1070.45
446.42	1068.29
446.79	1066.95
447.16	1065.14
447.53	1064.05
447.90	1057.93
448.27	1051.86
448.64	1043.43
449.01	1037.93
449.37	1027.05
449.74	1015.67
450.11	1004.55
450.48	990.40
450.85	974.19
451.22	961.81
451.59	949.93
451.96	938.07
452.33	923.10
452.70	908.81
453.07	891.17
453.43	872.62
453.80	856.12
454.17	840.55
454.54	825.31
454.91	808.57
455.28	792.57
455.65	777.79
456.02	766.64
456.38	754.43
456.75	738.83
457.12	725.38
457.49	712.71
457.86	698.60
458.23	688.43
458.59	677.05
458.96	665.31
459.33	654.74
459.70	644.45
460.07	636.21
460.43	626.60
460.80	618.55
461.17	611.71
461.54	603.19
461.91	595.26
462.27	586.88
462.64	580.52
463.01	572.93
463.38	566.29
463.74	555.00
464.11	548.21
464.48	542.62
464.85	536.64
465.21	532.81
465.58	528.00
465.95	521.74
466.32	516.52
466.68	511.40
467.05	506.14
467.42	500.81
467.78	494.71
468.15	490.12
468.52	486.12
468.88	480.05
469.25	475.45
469.62	472.26
469.98	468.86
470.35	465.12
470.72	461.60
471.08	457.02
471.45	454.67
471.82	452.14
472.18	448.40
472.55	446.10
472.92	442.07
473.28	438.79
473.65	435.69
474.02	433.31
474.38	431.29
474.75	429.79
475.11	427.48
475.48	426.31
475.85	424.48
476.21	422.29
476.58	421.26
476.94	420.19
477.31	418.81
477.67	417.21
478.04	415.98
478.41	415.45
478.77	416.67
479.14	415.48
479.50	414.60
479.87	414.36
480.23	414.10
480.60	414.02
480.96	414.19
481.33	415.50
481.69	415.36
482.06	415.69
482.42	416.19
482.79	416.48
483.15	416.48
483.52	417.31
483.88	417.83
484.25	418.40
484.61	419.43
484.98	419.81
485.34	421.62
485.71	423.52
486.07	424.98
486.44	424.52
486.80	426.38
487.17	428.12
487.53	430.55
487.90	432.55
488.26	435.36
488.62	437.98
488.99	439.24
489.35	442.19
489.72	444.24
490.08	446.62
490.44	449.43
490.81	452.90
491.17	455.90
491.54	459.52
491.90	463.12
492.26	466.69
492.63	471.00
492.99	474.29
493.36	477.98
493.72	482.36
494.08	487.00
494.45	491.52
494.81	496.12
495.17	500.79
495.54	505.79
495.90	510.17
496.26	514.76
496.63	520.17
496.99	525.02
497.35	530.90
497.72	536.69
498.08	542.76
498.44	548.64
498.80	555.38
499.17	561.55
499.53	568.19
499.89	575.24
500.26	581.86
500.62	588.76
500.98	596.02
501.34	603.12
501.71	610.33
502.07	617.12
502.43	624.26
502.79	631.69
503.16	638.64
503.52	646.24
503.88	653.31
504.24	661.24
504.60	669.21
504.97	677.24
505.33	685.10
505.69	693.90
506.05	701.71
506.41	708.88
506.78	716.88
507.14	724.31
507.50	731.60
507.86	739.62
508.22	747.88
508.59	755.14
508.95	762.74
509.31	771.26
509.67	779.12
510.03	786.38
510.39	793.38
510.75	801.67
511.12	809.19
511.48	817.29
511.84	824.24
512.20	831.71
512.56	839.07
512.92	846.48
513.28	853.33
513.64	860.45
514.00	867.90
514.37	874.86
514.73	882.48
515.09	890.02
515.45	896.52
515.81	903.02
516.17	910.02
516.53	916.86
516.89	923.05
517.25	929.83
517.61	937.29
517.97	943.76
518.33	949.86
518.69	956.31
519.05	962.74
519.41	969.79
519.77	977.98
520.13	983.90
520.49	989.52
520.85	994.74
521.21	1001.86
521.57	1007.79
521.93	1013.21
522.29	1018.74
522.65	1023.71
523.01	1029.24
523.37	1034.64
523.73	1039.95
524.09	1045.00
524.45	1049.86
524.81	1054.52
525.17	1058.81
525.53	1064.05
525.89	1069.26
526.25	1074.67
526.61	1078.60
526.97	1082.62
527.33	1085.21
527.68	1091.55
528.04	1095.93
528.40	1100.36
528.76	1103.52
529.12	1107.69
529.48	1112.62
529.84	1116.40
530.20	1121.29
530.56	1125.38
530.91	1129.93
531.27	1134.26
531.63	1138.40
531.99	1141.43
532.35	1146.02
532.71	1149.86
533.07	1153.69
533.42	1159.48
533.78	1162.76
534.14	1167.45
534.50	1170.50
534.86	1175.26
535.21	1177.64
535.57	1182.29
535.93	1185.90
536.29	1190.33
536.65	1194.14
537.00	1197.36
537.36	1200.76
537.72	1203.48
538.08	1207.40
538.44	1210.14
538.79	1213.17
539.15	1216.33
539.51	1220.17
539.87	1223.95
540.22	1228.57
540.58	1232.07
540.94	1233.29
541.29	1236.57
541.65	1238.83
542.01	1242.86
542.37	1245.17
542.72	1247.38
543.08	1249.29
543.44	1252.55
543.79	1254.00
544.15	1257.38
544.51	1260.40
544.87	1263.69
545.22	1266.86
545.58	1269.45
545.94	1271.36
546.29	1274.57
546.65	1276.12
547.01	1279.07
547.36	1280.74
547.72	1282.79
548.07	1285.02
548.43	1287.21
548.79	1288.76
549.14	1291.45
549.50	1294.26
549.86	1296.36
550.21	1298.76
550.57	1302.07
550.92	1303.40
551.28	1306.67
551.64	1309.02
551.99	1311.76
552.35	1313.69
552.70	1316.33
553.06	1319.14
553.41	1323.05
553.77	1326.33
554.13	1331.07
554.48	1335.31
554.84	1339.57
555.19	1342.88
555.55	1347.71
555.90	1351.60
556.26	1355.93
556.61	1359.43
556.97	1362.74
557.32	1366.36
557.68	1370.76
