SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:46:52 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.50
339.86	197.00
340.24	196.50
340.63	198.50
341.01	231.50
341.39	202.50
341.78	207.00
342.16	214.50
342.54	204.50
342.93	198.86
343.31	208.55
343.69	209.10
344.07	209.40
344.46	210.36
344.84	210.98
345.22	209.95
345.60	210.38
345.99	210.67
346.37	210.60
346.75	210.74
347.13	210.88
347.52	210.93
347.90	211.71
348.28	211.69
348.66	212.19
349.05	211.64
349.43	211.98
349.81	212.12
350.19	212.21
350.57	212.19
350.96	212.43
351.34	212.76
351.72	212.86
352.10	213.12
352.48	212.83
352.87	212.86
353.25	212.81
353.63	212.76
354.01	212.83
354.39	212.90
354.77	212.95
355.15	213.48
355.54	213.40
355.92	212.81
356.30	213.05
356.68	214.31
357.06	214.62
357.44	214.10
357.82	214.07
358.20	215.14
358.58	215.26
358.97	215.36
359.35	215.67
359.73	215.88
360.11	215.93
360.49	216.10
360.87	215.98
361.25	216.26
361.63	216.71
362.01	216.60
362.39	216.38
362.77	216.76
363.15	216.38
363.53	216.33
363.91	216.43
364.29	216.10
364.67	214.17
365.05	214.05
365.43	214.21
365.81	214.50
366.19	214.38
366.57	215.29
366.95	215.17
367.33	215.05
367.71	214.88
368.09	215.26
368.47	215.21
368.85	215.24
369.23	215.64
369.61	215.05
369.99	215.60
370.37	215.71
370.75	216.60
371.13	216.48
371.51	216.21
371.89	216.40
372.27	216.79
372.65	217.02
373.03	217.02
373.41	216.93
373.78	216.69
374.16	215.50
374.54	214.67
374.92	214.52
375.30	214.19
375.68	214.05
376.06	214.02
376.44	213.67
376.82	213.69
377.19	213.26
377.57	213.19
377.95	212.74
378.33	212.60
378.71	211.33
379.09	211.45
379.47	211.62
379.84	211.19
380.22	210.79
380.60	210.31
380.98	210.07
381.36	210.14
381.73	209.98
382.11	210.55
382.49	210.45
382.87	210.12
383.25	210.29
383.62	212.69
384.00	212.33
384.38	212.60
384.76	213.17
385.13	214.02
385.51	213.95
385.89	213.64
386.27	213.69
386.64	213.90
387.02	213.86
387.40	213.83
387.78	214.02
388.15	214.43
388.53	214.26
388.91	214.50
389.29	214.24
389.66	214.40
390.04	214.05
390.42	214.50
390.79	214.90
391.17	214.79
391.55	212.57
391.92	212.67
392.30	213.05
392.68	212.48
393.05	212.43
393.43	212.55
393.81	212.79
394.18	212.67
394.56	212.74
394.94	212.90
395.31	212.71
395.69	213.43
396.06	213.40
396.44	213.69
396.82	213.33
397.19	214.60
397.57	214.50
397.95	214.90
398.32	214.50
398.70	214.86
399.07	215.64
399.45	215.21
399.82	215.19
400.20	214.81
400.58	214.67
400.95	213.79
401.33	214.50
401.70	215.98
402.08	216.07
402.45	216.19
402.83	216.93
403.20	217.10
403.58	217.10
403.95	217.69
404.33	217.98
404.71	218.52
405.08	219.62
405.46	220.05
405.83	220.50
406.21	220.67
406.58	220.62
406.96	220.64
407.33	221.50
407.70	222.02
408.08	224.36
408.45	225.48
408.83	226.45
409.20	226.57
409.58	226.17
409.95	227.40
410.33	228.31
410.70	228.60
411.08	229.95
411.45	231.00
411.82	231.71
412.20	233.50
412.57	235.98
412.95	235.90
413.32	237.74
413.69	239.12
414.07	240.93
414.44	242.98
414.82	244.76
415.19	247.07
415.56	249.29
415.94	250.19
416.31	252.90
416.68	255.86
417.06	259.17
417.43	262.52
417.81	266.10
418.18	269.79
418.55	273.14
418.93	276.93
419.30	280.90
419.67	285.29
420.04	289.83
420.42	293.81
420.79	300.88
421.16	306.12
421.54	313.14
421.91	319.38
422.28	325.43
422.66	332.43
423.03	340.31
423.40	347.29
423.77	354.26
424.15	361.26
424.52	368.86
424.89	377.45
425.26	385.12
425.64	392.48
426.01	400.55
426.38	409.86
426.75	419.45
427.13	429.31
427.50	438.81
427.87	448.55
428.24	458.21
428.61	466.55
428.99	477.83
429.36	487.74
429.73	498.79
430.10	510.55
430.47	521.81
430.85	532.33
431.22	544.88
431.59	559.55
431.96	572.24
432.33	586.02
432.70	599.50
433.08	615.71
433.45	630.52
433.82	646.05
434.19	662.60
434.56	679.50
434.93	694.43
435.30	709.86
435.68	727.43
436.05	744.69
436.42	761.26
436.79	776.86
437.16	793.62
437.53	812.19
437.90	829.10
438.27	846.17
438.64	864.60
439.01	881.14
439.38	894.69
439.75	909.98
440.13	927.21
440.50	942.88
440.87	955.29
441.24	969.19
441.61	982.76
441.98	993.88
442.35	1005.43
442.72	1018.57
443.09	1032.26
443.46	1039.71
443.83	1045.38
444.20	1049.93
444.57	1055.90
444.94	1059.74
445.31	1062.38
445.68	1067.43
446.05	1069.50
446.42	1067.67
446.79	1067.05
447.16	1066.05
447.53	1065.14
447.90	1058.43
448.27	1052.52
448.64	1043.88
449.01	1037.48
449.37	1027.33
449.74	1016.17
450.11	1005.05
450.48	990.43
450.85	975.07
451.22	962.19
451.59	950.45
451.96	939.40
452.33	923.86
452.70	909.57
453.07	892.67
453.43	874.05
453.80	857.81
454.17	842.26
454.54	826.57
454.91	810.26
455.28	793.48
455.65	778.69
456.02	766.79
456.38	754.57
456.75	739.10
457.12	725.71
457.49	713.05
457.86	698.95
458.23	689.14
458.59	677.86
458.96	666.26
459.33	655.50
459.70	644.76
460.07	636.86
460.43	627.60
460.80	619.10
461.17	612.19
461.54	603.62
461.91	595.95
462.27	587.86
462.64	580.98
463.01	574.10
463.38	567.95
463.74	557.43
464.11	550.45
464.48	544.98
464.85	538.69
465.21	534.26
465.58	529.19
465.95	522.24
466.32	516.79
466.68	511.26
467.05	506.24
467.42	501.48
467.78	496.14
468.15	491.24
468.52	487.71
468.88	482.14
469.25	477.64
469.62	474.45
469.98	470.55
470.35	466.71
470.72	462.95
471.08	458.07
471.45	455.14
471.82	452.40
472.18	448.69
472.55	446.40
472.92	442.67
473.28	439.69
473.65	437.19
474.02	434.60
474.38	432.95
474.75	430.81
475.11	428.00
475.48	425.88
475.85	423.79
476.21	421.86
476.58	420.33
476.94	419.07
477.31	417.60
477.67	416.83
478.04	415.83
478.41	415.02
478.77	416.21
