SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:42:04 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	192.00
339.86	194.00
340.24	196.00
340.63	198.00
341.01	235.50
341.39	204.00
341.78	207.50
342.16	216.00
342.54	207.00
342.93	198.62
343.31	208.50
343.69	208.93
344.07	209.57
344.46	210.40
344.84	210.98
345.22	209.60
345.60	209.98
345.99	210.36
346.37	209.95
346.75	210.12
347.13	210.07
347.52	210.31
347.90	211.24
348.28	211.38
348.66	211.86
349.05	211.38
349.43	211.64
349.81	211.86
350.19	211.64
350.57	211.76
350.96	212.07
351.34	212.12
351.72	212.48
352.10	212.55
352.48	212.31
352.87	212.21
353.25	212.24
353.63	212.26
354.01	211.79
354.39	212.05
354.77	212.07
355.15	212.57
355.54	212.26
355.92	211.38
356.30	211.55
356.68	212.86
357.06	213.10
357.44	212.67
357.82	212.36
358.20	213.62
358.58	213.67
358.97	213.57
359.35	213.90
359.73	214.33
360.11	214.45
360.49	214.81
360.87	214.95
361.25	215.55
361.63	216.02
362.01	216.40
362.39	216.02
362.77	216.33
363.15	216.12
363.53	216.26
363.91	216.45
364.29	216.33
364.67	214.21
365.05	214.00
365.43	214.40
365.81	214.62
366.19	214.62
366.57	215.26
366.95	215.12
367.33	214.83
367.71	214.67
368.09	215.17
368.47	215.05
368.85	214.95
369.23	215.12
369.61	214.43
369.99	214.98
370.37	215.71
370.75	216.43
371.13	216.12
371.51	215.74
371.89	216.12
372.27	216.21
372.65	216.50
373.03	216.81
373.41	216.79
373.78	216.81
374.16	215.64
374.54	214.93
374.92	214.95
375.30	214.88
375.68	214.57
376.06	214.48
376.44	214.19
376.82	214.31
377.19	214.02
377.57	214.19
377.95	213.48
378.33	213.19
378.71	212.14
379.09	212.43
379.47	212.90
379.84	212.71
380.22	212.55
380.60	212.31
380.98	212.07
381.36	212.07
381.73	211.55
382.11	212.29
382.49	212.71
382.87	212.26
383.25	212.26
383.62	214.69
384.00	214.10
384.38	214.48
384.76	214.93
385.13	216.00
385.51	215.88
385.89	215.98
386.27	216.02
386.64	216.36
387.02	216.05
387.40	215.81
387.78	216.05
388.15	216.12
388.53	216.21
388.91	216.38
389.29	216.26
389.66	217.05
390.04	216.57
390.42	216.83
390.79	217.12
391.17	217.33
391.55	215.00
391.92	215.29
392.30	215.19
392.68	214.74
