SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:41:51 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	189.50
339.86	191.50
340.24	195.00
340.63	196.50
341.01	231.00
341.39	201.00
341.78	205.50
342.16	212.00
342.54	205.50
342.93	197.17
343.31	207.00
343.69	207.79
344.07	208.52
344.46	209.17
344.84	209.90
345.22	208.79
345.60	209.17
345.99	209.31
346.37	209.10
346.75	209.14
347.13	209.00
347.52	209.43
347.90	210.12
348.28	210.31
348.66	210.74
349.05	210.05
349.43	210.33
349.81	210.50
350.19	210.67
350.57	210.90
350.96	211.19
351.34	211.52
351.72	211.64
352.10	211.95
352.48	212.02
352.87	212.00
353.25	212.02
353.63	211.98
354.01	212.07
354.39	212.55
354.77	212.76
355.15	213.69
355.54	213.33
355.92	212.81
356.30	212.74
356.68	213.95
357.06	214.02
357.44	213.90
357.82	214.05
358.20	214.93
358.58	214.90
358.97	214.83
359.35	215.17
359.73	215.74
360.11	215.57
360.49	215.90
360.87	215.83
361.25	215.98
361.63	216.79
362.01	216.71
362.39	216.55
362.77	216.57
363.15	216.29
363.53	216.29
363.91	216.55
364.29	216.52
364.67	214.55
365.05	214.60
365.43	214.79
365.81	214.81
366.19	215.07
366.57	215.64
366.95	215.71
367.33	215.10
367.71	214.88
368.09	215.24
368.47	214.98
368.85	215.05
369.23	215.74
369.61	214.93
369.99	215.69
370.37	215.60
370.75	216.81
371.13	216.45
371.51	216.29
371.89	216.52
372.27	216.76
372.65	216.95
373.03	217.10
373.41	216.76
373.78	216.83
374.16	215.71
374.54	215.29
374.92	215.19
375.30	215.40
375.68	215.17
376.06	215.29
376.44	215.10
376.82	215.19
377.19	214.74
377.57	214.88
377.95	214.14
378.33	214.14
378.71	212.81
379.09	213.07
379.47	213.40
379.84	212.93
380.22	212.76
380.60	212.50
380.98	212.45
381.36	212.74
381.73	212.31
382.11	212.74
382.49	212.74
382.87	212.48
383.25	212.40
383.62	214.79
384.00	214.31
384.38	214.55
384.76	214.98
385.13	215.90
385.51	215.62
385.89	215.62
386.27	215.90
386.64	216.21
387.02	215.95
387.40	215.76
387.78	215.88
388.15	215.76
388.53	215.71
388.91	215.60
389.29	215.26
389.66	215.74
390.04	215.64
390.42	216.02
390.79	216.36
391.17	216.40
391.55	214.07
391.92	213.98
392.30	214.07
392.68	213.62
393.05	213.38
393.43	213.62
393.81	213.86
394.18	213.40
394.56	213.38
394.94	213.98
395.31	213.98
395.69	214.52
396.06	214.83
396.44	215.14
396.82	215.07
397.19	216.12
397.57	215.86
397.95	216.17
398.32	215.67
398.70	215.57
399.07	216.10
399.45	216.00
399.82	216.00
400.20	215.83
400.58	215.95
400.95	215.10
401.33	215.74
401.70	217.19
402.08	217.33
402.45	217.29
402.83	217.67
403.20	217.95
403.58	217.86
403.95	218.43
404.33	218.69
404.71	219.31
405.08	220.50
405.46	220.52
405.83	220.69
406.21	221.12
406.58	221.98
406.96	222.24
407.33	223.10
407.70	223.98
408.08	226.43
408.45	227.19
408.83	228.57
409.20	228.90
409.58	228.36
409.95	229.64
410.33	230.83
410.70	231.05
411.08	232.31
411.45	233.19
411.82	234.12
412.20	235.95
412.57	238.50
412.95	238.24
413.32	240.21
413.69	241.48
414.07	243.17
414.44	244.55
414.82	246.48
415.19	248.55
415.56	250.52
415.94	251.67
416.31	254.36
416.68	256.90
417.06	260.19
417.43	263.83
417.81	267.33
418.18	271.05
418.55	275.00
418.93	278.67
419.30	283.14
419.67	287.69
420.04	292.14
420.42	295.98
420.79	303.31
421.16	309.17
421.54	316.50
421.91	322.64
422.28	329.48
422.66	336.17
423.03	344.71
423.40	351.95
423.77	358.86
424.15	366.48
424.52	374.31
424.89	382.74
425.26	390.57
425.64	397.88
426.01	406.55
426.38	415.90
426.75	426.07
427.13	435.64
427.50	445.48
427.87	455.36
428.24	465.79
428.61	474.02
428.99	485.10
429.36	495.33
429.73	506.93
430.10	517.83
430.47	530.00
430.85	540.12
431.22	553.05
431.59	568.48
431.96	581.12
432.33	595.69
432.70	609.55
433.08	625.86
433.45	641.88
433.82	656.86
434.19	673.71
434.56	690.64
434.93	706.48
435.30	722.74
435.68	740.88
436.05	758.26
436.42	776.00
436.79	792.74
437.16	810.33
437.53	828.69
437.90	847.12
438.27	865.12
438.64	884.17
439.01	902.07
439.38	915.33
439.75	930.98
440.13	947.52
440.50	963.81
440.87	976.98
441.24	990.50
441.61	1006.31
441.98	1017.38
442.35	1029.48
442.72	1042.83
443.09	1056.69
443.46	1064.05
443.83	1069.64
444.20	1074.76
444.57	1080.40
444.94	1083.95
445.31	1087.21
445.68	1093.21
446.05	1094.50
446.42	1092.93
446.79	1091.14
447.16	1089.60
447.53	1088.38
447.90	1082.62
448.27	1076.36
448.64	1067.43
449.01	1061.10
449.37	1049.26
449.74	1038.19
450.11	1026.17
450.48	1010.98
450.85	994.26
451.22	981.36
451.59	969.24
451.96	956.98
452.33	941.12
452.70	926.57
453.07	909.76
453.43	889.83
453.80	873.21
454.17	857.38
454.54	841.36
454.91	825.50
455.28	808.83
455.65	793.40
456.02	781.40
456.38	768.29
456.75	752.26
457.12	738.55
457.49	725.12
457.86	710.90
458.23	700.57
458.59	688.98
458.96	677.00
459.33	665.74
459.70	654.93
460.07	646.43
460.43	636.38
460.80	627.26
461.17	620.19
461.54	611.60
461.91	603.05
462.27	594.83
462.64	587.45
463.01	579.93
463.38	573.33
463.74	562.38
464.11	555.60
464.48	550.02
464.85	543.67
465.21	539.79
465.58	534.86
465.95	528.26
466.32	522.67
466.68	517.40
467.05	512.12
467.42	507.07
467.78	501.71
468.15	496.95
468.52	493.33
468.88	487.17
469.25	482.50
469.62	479.07
469.98	475.26
470.35	471.60
470.72	467.93
471.08	462.88
471.45	459.81
471.82	457.14
472.18	453.10
472.55	450.83
472.92	446.69
473.28	443.76
473.65	441.00
474.02	438.60
474.38	436.21
474.75	434.36
475.11	431.88
475.48	430.12
475.85	428.36
476.21	426.10
476.58	424.83
476.94	423.40
477.31	422.17
477.67	420.69
478.04	419.69
478.41	419.17
478.77	420.55
479.14	419.43
479.50	418.74
479.87	419.19
480.23	418.50
480.60	418.07
480.96	417.67
481.33	418.26
481.69	418.69
482.06	418.98
482.42	419.43
482.79	419.90
483.15	420.14
483.52	420.79
483.88	421.14
484.25	421.40
484.61	422.14
484.98	422.71
485.34	424.36
485.71	425.64
486.07	426.74
486.44	426.38
486.80	427.90
487.17	429.43
487.53	431.43
487.90	433.76
488.26	436.81
488.62	439.74
488.99	441.86
489.35	444.07
489.72	447.07
490.08	449.71
490.44	452.83
490.81	456.33
491.17	459.12
491.54	463.12
491.90	467.10
492.26	470.95
492.63	474.93
492.99	478.64
493.36	482.43
493.72	486.69
494.08	491.38
494.45	496.79
494.81	501.95
495.17	506.10
495.54	510.95
495.90	515.67
496.26	520.64
496.63	526.12
496.99	531.81
497.35	537.60
497.72	543.40
498.08	549.38
498.44	555.52
498.80	562.21
499.17	567.79
499.53	574.10
499.89	581.14
500.26	587.83
500.62	594.52
500.98	602.38
501.34	609.48
501.71	617.29
502.07	624.00
502.43	630.86
502.79	638.10
503.16	645.48
503.52	652.43
503.88	659.33
504.24	667.05
504.60	674.29
504.97	682.21
505.33	690.21
505.69	698.52
506.05	705.86
506.41	714.45
506.78	722.02
507.14	729.74
507.50	737.43
507.86	745.24
508.22	753.76
508.59	760.21
508.95	768.62
509.31	776.45
509.67	784.55
