SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:40:31 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	194.00
339.86	195.00
340.24	197.00
340.63	194.50
341.01	229.50
341.39	199.50
341.78	208.00
342.16	209.50
342.54	208.00
342.93	197.86
343.31	207.74
343.69	208.26
344.07	208.83
344.46	209.48
344.84	210.21
345.22	209.02
345.60	209.55
345.99	209.67
346.37	209.71
346.75	209.60
347.13	209.38
347.52	209.45
347.90	210.17
348.28	210.26
348.66	210.52
349.05	209.76
349.43	210.05
349.81	210.00
350.19	210.00
350.57	210.17
350.96	210.38
351.34	210.50
351.72	210.81
352.10	210.81
352.48	210.57
352.87	210.24
353.25	210.45
353.63	210.21
354.01	210.33
354.39	210.43
354.77	210.36
355.15	210.90
355.54	210.52
355.92	209.62
356.30	209.52
356.68	210.67
357.06	210.81
357.44	210.33
357.82	210.38
358.20	211.40
358.58	211.24
358.97	211.31
359.35	211.76
359.73	212.02
360.11	211.95
360.49	212.12
360.87	212.17
361.25	212.33
361.63	213.14
362.01	213.12
362.39	212.86
362.77	213.26
363.15	213.24
363.53	213.43
363.91	213.64
364.29	213.81
364.67	212.02
365.05	212.17
365.43	212.45
365.81	212.55
366.19	212.33
366.57	213.31
366.95	213.05
367.33	212.43
367.71	212.07
368.09	212.38
368.47	212.38
368.85	212.52
369.23	212.93
369.61	212.26
369.99	212.83
370.37	213.00
370.75	213.95
371.13	213.50
371.51	213.31
371.89	213.69
372.27	213.81
372.65	213.95
373.03	214.02
373.41	213.93
373.78	213.93
374.16	213.02
374.54	212.29
374.92	212.26
375.30	212.52
375.68	212.52
376.06	212.69
376.44	212.62
376.82	212.88
377.19	212.69
377.57	212.76
377.95	212.26
378.33	212.21
378.71	211.02
379.09	211.57
379.47	211.64
379.84	211.40
380.22	211.21
380.60	211.02
380.98	210.98
381.36	211.00
381.73	210.76
382.11	211.21
382.49	211.29
382.87	210.95
383.25	211.00
383.62	213.26
384.00	212.93
384.38	213.07
384.76	213.57
385.13	214.33
385.51	214.43
385.89	214.05
386.27	214.24
386.64	214.69
387.02	214.14
387.40	214.19
387.78	214.36
388.15	214.36
388.53	214.07
388.91	214.07
389.29	214.19
389.66	214.62
390.04	214.33
390.42	214.67
390.79	215.00
391.17	214.90
391.55	212.79
391.92	212.86
392.30	213.10
392.68	212.55
393.05	212.43
393.43	212.36
393.81	212.55
394.18	212.33
394.56	212.40
394.94	213.00
395.31	212.93
395.69	213.26
396.06	213.71
396.44	214.05
396.82	213.98
397.19	214.98
397.57	214.79
397.95	215.45
398.32	214.98
398.70	215.17
399.07	215.62
399.45	215.45
399.82	215.45
400.20	215.36
400.58	215.45
400.95	214.76
401.33	215.29
401.70	216.98
402.08	216.93
402.45	216.76
402.83	217.38
403.20	217.71
403.58	217.50
403.95	218.00
404.33	218.60
404.71	219.07
405.08	220.21
405.46	220.64
405.83	220.90
406.21	221.29
406.58	221.90
406.96	222.36
407.33	223.07
407.70	223.74
408.08	225.93
408.45	226.71
408.83	227.86
409.20	228.21
409.58	227.71
409.95	229.07
410.33	230.31
410.70	230.57
411.08	231.69
411.45	233.12
411.82	233.86
412.20	235.67
412.57	238.00
412.95	237.81
413.32	239.74
413.69	241.29
414.07	243.14
414.44	245.14
