SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:37:52 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	196.50
339.86	197.50
340.24	198.50
340.63	197.50
341.01	234.00
341.39	203.00
341.78	206.00
342.16	212.50
342.54	207.00
342.93	198.52
343.31	208.00
343.69	208.50
344.07	208.86
344.46	209.57
344.84	210.29
345.22	208.90
345.60	209.36
345.99	209.62
346.37	209.33
346.75	209.36
347.13	209.52
347.52	209.52
347.90	210.12
348.28	210.02
348.66	210.48
349.05	209.71
349.43	209.81
349.81	209.76
350.19	210.02
350.57	210.33
350.96	210.69
351.34	211.36
351.72	211.33
352.10	211.40
352.48	211.07
352.87	210.81
353.25	210.95
353.63	210.60
354.01	210.62
354.39	211.02
354.77	210.86
355.15	211.45
355.54	211.24
355.92	210.71
356.30	210.98
356.68	212.38
357.06	212.64
357.44	212.40
357.82	212.40
358.20	213.31
358.58	213.05
358.97	213.00
359.35	213.24
359.73	213.57
360.11	213.55
360.49	213.76
360.87	213.81
361.25	214.10
361.63	215.12
362.01	215.33
362.39	215.24
362.77	215.60
363.15	215.48
363.53	215.55
363.91	215.90
364.29	215.83
364.67	213.67
365.05	213.83
365.43	214.26
365.81	214.81
366.19	214.95
366.57	216.05
366.95	216.02
367.33	215.79
367.71	215.88
368.09	216.57
368.47	216.71
368.85	216.83
369.23	217.26
369.61	216.38
369.99	216.88
370.37	217.05
370.75	218.10
371.13	217.79
371.51	217.48
371.89	217.67
372.27	217.76
372.65	218.36
373.03	218.50
373.41	218.07
373.78	217.62
374.16	216.40
374.54	215.62
374.92	215.55
375.30	215.57
375.68	215.05
376.06	215.19
376.44	215.02
376.82	215.17
377.19	215.10
377.57	215.07
377.95	214.36
378.33	214.29
378.71	213.26
379.09	213.33
379.47	213.62
379.84	213.24
380.22	213.21
380.60	212.74
380.98	212.64
381.36	212.67
381.73	212.60
382.11	213.36
382.49	213.64
382.87	213.40
383.25	213.33
383.62	215.98
384.00	215.19
384.38	215.17
384.76	215.57
385.13	216.40
385.51	216.62
385.89	216.38
386.27	216.48
386.64	216.74
387.02	216.62
387.40	216.64
387.78	216.79
388.15	216.74
388.53	216.57
388.91	216.36
389.29	216.36
389.66	216.79
390.04	216.26
390.42	216.26
390.79	216.31
391.17	216.48
391.55	214.31
391.92	214.67
392.30	214.90
392.68	214.52
393.05	214.21
393.43	214.40
393.81	214.52
394.18	214.24
394.56	214.07
394.94	214.69
395.31	214.55
395.69	215.29
396.06	215.71
396.44	215.98
396.82	215.90
397.19	217.24
397.57	216.74
397.95	217.19
398.32	216.71
398.70	216.93
399.07	217.05
399.45	216.79
399.82	216.76
400.20	216.52
400.58	216.50
400.95	216.00
401.33	216.05
401.70	217.74
402.08	217.81
402.45	217.98
402.83	218.45
403.20	218.79
403.58	218.57
403.95	218.98
404.33	219.55
404.71	219.81
405.08	220.71
405.46	221.36
405.83	221.67
406.21	222.29
406.58	222.90
406.96	223.29
407.33	224.19
407.70	225.10
408.08	227.55
408.45	228.48
408.83	229.50
409.20	230.21
409.58	229.95
409.95	231.21
410.33	232.50
410.70	232.79
411.08	234.10
411.45	235.45
411.82	236.48
412.20	238.17
412.57	240.79
412.95	240.76
413.32	242.69
413.69	244.26
414.07	246.43
414.44	248.52
414.82	250.90
415.19	253.48
415.56	255.81
415.94	257.26
416.31	260.55
416.68	263.33
417.06	267.19
417.43	271.00
417.81	274.98
418.18	278.95
418.55	283.19
418.93	287.60
419.30	292.45
419.67	297.64
420.04	302.52
420.42	307.48
420.79	315.60
421.16	321.98
421.54	330.07
421.91	336.83
422.28	344.21
422.66	351.95
423.03	361.12
423.40	369.07
423.77	377.64
424.15	386.14
424.52	395.19
424.89	405.24
425.26	414.33
425.64	423.38
426.01	433.02
426.38	443.60
426.75	454.64
427.13	465.40
427.50	476.88
427.87	488.76
428.24	500.64
428.61	510.60
428.99	524.07
429.36	536.36
429.73	549.69
430.10	563.17
430.47	577.38
430.85	590.05
431.22	605.26
431.59	622.38
431.96	637.98
432.33	654.81
432.70	670.93
433.08	690.05
433.45	708.12
433.82	726.86
434.19	746.88
434.56	766.62
434.93	785.55
435.30	804.60
435.68	826.07
436.05	846.62
436.42	866.93
436.79	885.45
437.16	906.00
437.53	928.07
437.90	949.43
438.27	970.62
438.64	992.57
439.01	1013.24
439.38	1030.62
439.75	1048.71
440.13	1068.93
440.50	1088.29
440.87	1104.86
441.24	1121.60
441.61	1139.98
441.98	1153.83
442.35	1169.48
442.72	1184.86
443.09	1200.98
443.46	1210.14
443.83	1217.29
444.20	1223.31
444.57	1231.29
444.94	1235.79
445.31	1239.93
445.68	1246.64
446.05	1249.05
446.42	1247.71
446.79	1246.79
447.16	1244.43
447.53	1243.74
447.90	1236.17
448.27	1228.29
448.64	1217.21
449.01	1210.02
449.37	1196.02
449.74	1182.10
450.11	1167.69
450.48	1150.79
450.85	1131.81
451.22	1117.00
451.59	1102.60
451.96	1089.40
452.33	1071.05
452.70	1054.12
453.07	1033.74
453.43	1010.90
453.80	990.74
454.17	972.43
454.54	953.19
454.91	933.69
455.28	913.19
455.65	895.60
456.02	881.36
456.38	866.79
456.75	847.88
457.12	831.83
457.49	817.14
457.86	800.33
458.23	787.57
458.59	773.40
458.96	758.81
459.33	746.02
459.70	733.40
460.07	723.14
460.43	711.74
460.80	701.69
461.17	692.71
461.54	682.48
461.91	672.05
462.27	662.81
462.64	654.38
463.01	645.69
463.38	638.31
463.74	626.17
464.11	617.36
464.48	610.62
464.85	603.36
465.21	598.05
465.58	592.55
465.95	585.38
466.32	579.86
466.68	574.00
467.05	568.00
467.42	561.79
467.78	555.62
468.15	549.76
468.52	545.10
468.88	538.33
469.25	532.81
469.62	529.02
469.98	524.50
470.35	520.71
470.72	516.90
471.08	511.29
471.45	508.00
471.82	505.52
472.18	501.00
472.55	498.12
472.92	494.00
473.28	490.21
473.65	486.64
474.02	483.67
474.38	481.12
474.75	478.95
475.11	476.17
475.48	474.38
475.85	472.40
476.21	470.19
476.58	468.95
476.94	468.17
477.31	466.90
477.67	465.64
478.04	464.48
478.41	463.33
478.77	464.60
479.14	463.62
479.50	463.02
479.87	463.10
480.23	463.14
480.60	462.76
480.96	462.98
481.33	464.40
481.69	464.79
482.06	465.02
482.42	465.69
482.79	466.10
483.15	466.45
483.52	467.79
483.88	468.64
484.25	470.17
484.61	471.40
484.98	472.62
485.34	474.40
485.71	476.36
486.07	478.50
486.44	479.26
486.80	481.17
487.17	483.14
487.53	485.90
487.90	488.81
488.26	493.00
488.62	496.74
488.99	499.31
489.35	502.76
489.72	506.38
490.08	509.64
490.44	513.74
490.81	518.26
491.17	521.93
491.54	526.60
491.90	530.83
492.26	535.48
492.63	540.55
492.99	545.14
493.36	550.64
493.72	556.57
494.08	561.81
494.45	568.45
494.81	574.81
495.17	581.26
495.54	587.86
495.90	594.29
496.26	600.29
496.63	607.36
496.99	614.36
497.35	622.02
497.72	630.07
498.08	637.64
498.44	645.62
498.80	654.38
499.17	662.14
499.53	670.45
499.89	679.07
500.26	687.81
500.62	696.81
500.98	705.81
501.34	714.43
501.71	724.00
502.07	733.50
502.43	742.31
502.79	751.48
503.16	760.67
503.52	769.40
503.88	778.88
504.24	789.36
504.60	799.21
504.97	809.71
505.33	819.26
505.69	830.74
506.05	841.19
506.41	851.02
506.78	861.52
507.14	871.71
507.50	882.02
507.86	893.07
508.22	903.74
508.59	913.45
508.95	924.05
509.31	935.19
509.67	944.67
510.03	955.40
510.39	965.83
510.75	975.45
511.12	985.74
511.48	996.12
511.84	1005.45
512.20	1015.76
512.56	1025.26
512.92	1035.21
513.28	1044.24
513.64	1053.60
514.00	1063.12
514.37	1072.83
514.73	1081.76
515.09	1091.71
515.45	1099.76
515.81	1108.55
516.17	1117.38
516.53	1125.19
516.89	1132.86
517.25	1141.90
517.61	1150.12
517.97	1158.36
518.33	1166.67
518.69	1174.81
519.05	1183.67
519.41	1191.81
519.77	1200.50
520.13	1207.52
520.49	1214.69
520.85	1221.19
521.21	1229.10
521.57	1236.52
521.93	1242.45
522.29	1250.02
522.65	1255.83
523.01	1263.10
523.37	1269.29
523.73	1275.52
524.09	1282.36
524.45	1288.43
524.81	1293.38
525.17	1299.36
525.53	1304.81
525.89	1310.62
526.25	1316.10
526.61	1320.64
526.97	1325.19
527.33	1329.74
527.68	1336.05
528.04	1341.02
528.40	1345.38
528.76	1348.38
529.12	1352.24
529.48	1357.07
529.84	1360.50
530.20	1364.00
530.56	1367.24
530.91	1371.31
531.27	1375.33
531.63	1378.64
531.99	1381.76
532.35	1386.24
532.71	1389.19
533.07	1392.36
533.42	1398.05
533.78	1401.12
534.14	1404.17
534.50	1406.48
534.86	1408.90
535.21	1409.71
535.57	1413.26
535.93	1416.36
536.29	1420.12
536.65	1422.95
537.00	1425.05
537.36	1428.62
537.72	1431.98
538.08	1434.29
538.44	1435.79
538.79	1437.26
539.15	1438.81
539.51	1441.90
539.87	1443.67
540.22	1445.83
540.58	1448.19
540.94	1447.62
541.29	1448.83
541.65	1449.45
542.01	1452.12
542.37	1452.76
542.72	1453.43
543.08	1452.29
543.44	1452.95
543.79	1451.90
544.15	1452.19
544.51	1452.90
544.87	1452.05
545.22	1451.02
545.58	1451.21
545.94	1450.98
546.29	1450.74
546.65	1450.62
547.01	1448.76
547.36	1446.88
547.72	1444.88
548.07	1443.76
548.43	1441.86
548.79	1440.33
549.14	1439.60
549.50	1438.24
549.86	1436.29
550.21	1435.62
550.57	1435.76
550.92	1433.90
551.28	1433.60
551.64	1432.26
551.99	1430.81
552.35	1429.36
552.70	1428.76
553.06	1427.93
553.41	1427.38
553.77	1427.88
554.13	1426.93
554.48	1427.05
554.84	1426.95
555.19	1426.21
555.55	1426.19
555.90	1425.24
556.26	1425.05
556.61	1423.29
556.97	1420.19
557.32	1418.52
557.68	1417.24
558.03	1415.57
558.39	1414.83
558.74	1413.33
559.10	1411.45
559.45	1409.98
559.81	1408.52
560.16	1406.45
560.52	1404.07
560.87	1402.00
561.23	1398.45
561.58	1398.31
561.94	1395.21
562.29	1392.93
562.64	1391.52
563.00	1388.31
563.35	1385.93
563.71	1383.50
564.06	1382.69
564.42	1381.67
564.77	1380.71
565.12	1379.60
565.48	1380.21
565.83	1379.33
566.19	1377.74
566.54	1376.64
566.89	1375.55
567.25	1374.45
567.60	1374.14
567.96	1374.21
568.31	1373.98
568.66	1374.33
569.02	1370.93
569.37	1369.21
569.72	1368.19
570.08	1366.71
570.43	1364.60
570.78	1363.43
571.14	1361.81
571.49	1358.98
571.84	1357.88
572.20	1356.45
572.55	1353.60
572.90	1349.19
573.26	1346.05
573.61	1343.19
573.96	1340.74
574.31	1337.62
574.67	1334.48
575.02	1331.02
575.37	1326.36
575.72	1321.48
576.08	1316.81
576.43	1312.98
576.78	1309.36
577.13	1304.74
577.49	1300.55
577.84	1297.62
578.19	1293.95
578.54	1290.33
578.90	1287.64
579.25	1283.12
579.60	1278.62
579.95	1274.33
580.30	1270.86
580.66	1267.29
581.01	1263.02
581.36	1258.36
581.71	1254.69
582.06	1252.10
582.42	1248.12
582.77	1243.86
583.12	1240.19
583.47	1236.31
583.82	1233.00
584.17	1229.43
584.53	1226.98
584.88	1222.98
585.23	1219.36
585.58	1215.05
585.93	1210.26
586.28	1205.55
586.63	1202.40
586.98	1198.83
587.34	1196.05
587.69	1190.83
588.04	1185.93
588.39	1182.17
588.74	1177.45
589.09	1173.10
589.44	1167.19
589.79	1162.74
590.14	1158.86
590.49	1154.29
590.84	1149.33
591.19	1144.71
591.54	1140.10
591.89	1135.38
592.25	1133.00
592.60	1127.67
592.95	1124.21
593.30	1120.36
593.65	1115.98
594.00	1110.36
594.35	1111.76
594.70	1106.12
595.05	1102.62
595.40	1098.40
595.75	1093.67
596.10	1090.60
596.45	1085.95
596.80	1081.71
597.15	1076.98
597.50	1072.10
597.85	1068.64
598.19	1064.98
598.54	1060.55
598.89	1056.14
599.24	1051.86
599.59	1046.64
599.94	1042.21
600.29	1037.95
600.64	1033.86
600.99	1030.33
601.34	1026.62
601.69	1016.19
602.04	1011.67
602.39	1006.12
602.74	1002.55
603.08	998.02
603.43	993.95
603.78	989.79
604.13	985.40
604.48	980.71
604.83	976.19
605.18	971.38
605.53	967.43
605.87	962.62
606.22	958.43
606.57	953.12
606.92	947.90
607.27	943.79
607.62	938.90
607.96	934.40
608.31	929.67
608.66	925.17
609.01	920.62
609.36	917.05
609.70	913.55
610.05	908.57
610.40	905.21
610.75	899.98
611.10	895.76
611.44	891.60
611.79	887.19
612.14	882.98
612.49	877.93
612.83	872.33
613.18	868.29
613.53	863.88
613.88	859.76
614.22	854.95
614.57	850.14
614.92	845.29
615.27	840.86
615.61	835.90
615.96	830.90
616.31	826.69
616.65	822.64
617.00	818.31
617.35	813.93
617.70	809.26
618.04	805.26
618.39	800.64
618.74	796.17
619.08	792.17
619.43	788.57
619.78	784.83
620.12	781.48
620.47	777.74
620.82	773.67
621.16	769.24
621.51	766.88
621.85	762.55
622.20	758.93
622.55	754.31
622.89	750.95
623.24	747.95
623.59	743.69
623.93	739.83
624.28	736.33
624.62	735.12
624.97	732.24
625.32	728.76
625.66	725.48
626.01	721.83
626.35	718.52
626.70	714.76
627.04	711.62
627.39	708.26
627.73	705.76
628.08	702.29
628.43	698.93
628.77	694.38
629.12	690.60
629.46	687.57
629.81	685.02
630.15	681.07
630.50	677.02
630.84	673.93
631.19	670.33
631.53	666.55
631.88	660.52
632.22	655.86
632.57	652.76
632.91	648.88
633.26	645.93
633.60	642.40
633.95	638.76
634.29	634.74
634.64	631.10
634.98	626.38
635.32	623.79
635.67	620.81
636.01	618.02
636.36	615.19
636.70	611.90
637.05	608.07
637.39	604.69
637.73	601.69
638.08	598.79
638.42	595.52
638.77	592.93
639.11	590.21
639.45	587.29
639.80	583.21
640.14	580.60
640.49	577.21
640.83	573.90
641.17	571.24
641.52	568.60
641.86	566.00
642.20	564.17
642.55	560.60
642.89	557.57
643.23	554.00
643.58	552.14
643.92	548.45
644.26	546.07
644.61	543.74
644.95	541.00
645.29	537.93
645.64	535.43
645.98	531.40
646.32	528.62
646.66	525.55
647.01	523.05
647.35	519.95
647.69	517.14
648.04	515.24
648.38	512.31
648.72	509.74
649.06	506.64
649.41	503.02
649.75	500.10
650.09	497.67
650.43	494.36
650.78	490.93
651.12	488.64
651.46	485.79
651.80	483.31
652.14	480.79
652.49	478.95
652.83	476.31
653.17	474.17
653.51	471.31
653.85	469.02
654.20	466.38
654.54	463.67
654.88	461.14
655.22	459.00
655.56	456.67
655.90	454.26
656.25	451.86
656.59	449.69
656.93	447.74
657.27	445.55
657.61	443.81
657.95	441.98
658.29	439.57
658.64	437.74
658.98	435.00
659.32	432.57
659.66	429.98
660.00	427.83
660.34	426.24
660.68	424.24
661.02	422.62
661.36	420.88
661.70	419.02
662.05	417.33
662.39	415.14
662.73	414.00
663.07	413.29
663.41	411.48
663.75	409.67
664.09	407.88
664.43	405.55
664.77	403.67
665.11	401.48
665.45	400.02
665.79	398.31
666.13	396.71
666.47	395.17
666.81	393.45
667.15	391.55
667.49	389.95
667.83	389.02
668.17	387.17
668.51	385.36
668.85	384.36
669.19	383.83
669.53	381.79
669.87	379.69
670.21	377.12
670.55	375.76
670.89	375.17
671.23	373.52
671.57	372.55
671.91	371.55
672.25	370.38
672.58	369.62
672.92	367.81
673.26	366.21
673.60	365.10
673.94	363.24
674.28	361.81
674.62	360.74
674.96	359.31
675.30	358.43
675.64	357.14
675.97	355.57
676.31	353.71
676.65	352.29
676.99	351.74
677.33	350.10
677.67	349.05
678.01	346.90
678.34	345.90
678.68	345.00
679.02	343.43
679.36	342.07
679.70	340.19
680.04	339.05
680.37	338.10
680.71	336.81
681.05	336.21
681.39	335.45
681.73	333.86
682.06	332.21
682.40	330.67
682.74	330.17
683.08	329.81
683.42	328.02
683.75	327.31
684.09	325.88
684.43	325.05
684.77	323.67
685.10	322.76
685.44	321.69
685.78	320.07
686.12	318.88
686.45	317.90
686.79	316.69
687.13	316.21
687.46	315.02
687.80	314.05
688.14	312.64
688.48	311.71
688.81	310.86
689.15	310.55
689.49	309.52
689.82	308.45
690.16	306.62
690.50	305.79
690.83	304.90
691.17	303.19
691.51	302.33
691.84	301.90
692.18	300.81
692.52	299.69
692.85	298.93
693.19	299.31
693.52	298.29
693.86	297.21
694.20	296.02
694.53	295.48
694.87	294.74
695.21	294.10
695.54	293.50
695.88	292.21
696.21	290.50
696.55	289.62
696.88	288.71
697.22	287.95
697.56	287.43
697.89	286.31
698.23	285.95
698.56	285.17
698.90	284.24
699.23	283.55
699.57	282.98
699.90	282.26
700.24	280.74
700.58	280.36
700.91	280.07
701.25	280.98
701.58	281.02
701.92	280.67
702.25	280.07
702.59	278.90
702.92	278.62
703.26	278.31
703.59	277.95
703.93	278.76
704.26	278.14
704.60	277.57
704.93	276.90
705.26	275.98
705.60	275.81
705.93	274.67
706.27	274.76
706.60	274.69
706.94	275.05
707.27	274.05
707.61	273.45
707.94	272.98
708.27	270.52
708.61	268.76
708.94	267.79
709.28	267.19
709.61	266.69
709.94	266.17
710.28	265.76
710.61	265.21
710.95	262.86
711.28	263.95
711.61	263.31
711.95	263.50
712.28	263.26
712.61	262.40
712.95	263.05
713.28	262.71
713.61	261.93
713.95	260.67
714.28	260.45
714.61	259.88
714.95	259.07
715.28	258.52
715.61	258.36
715.95	258.17
716.28	257.57
716.61	257.57
716.95	256.95
717.28	256.31
717.61	255.36
717.94	255.02
718.28	253.07
718.61	252.62
718.94	251.69
719.27	250.98
719.61	250.60
719.94	249.62
720.27	248.55
720.60	247.74
720.94	247.33
721.27	247.43
721.60	247.45
721.93	247.24
722.27	247.86
722.60	247.93
722.93	247.38
723.26	247.45
723.59	246.57
723.93	246.55
724.26	246.43
724.59	246.36
724.92	246.05
725.25	246.33
725.59	245.71
725.92	245.48
726.25	245.14
726.58	244.86
726.91	244.62
727.24	244.55
727.57	244.43
727.91	243.71
728.24	243.43
728.57	242.83
728.90	242.83
729.23	241.93
729.56	242.60
729.89	242.38
730.22	241.95
730.55	241.64
730.89	241.29
731.22	240.76
731.55	240.64
731.88	240.76
732.21	240.10
732.54	239.93
732.87	239.83
733.20	239.95
733.53	239.83
733.86	239.76
734.19	239.05
734.52	239.24
734.85	240.60
735.18	239.93
735.51	240.19
735.84	239.93
736.17	240.48
736.50	238.90
736.83	241.14
737.16	240.86
737.49	240.81
737.82	240.52
738.15	240.74
738.48	240.43
738.81	239.83
739.14	239.52
739.47	239.38
739.80	239.07
740.13	239.07
740.46	238.62
740.79	237.90
741.12	238.10
741.45	237.55
741.78	236.38
742.11	236.90
742.44	236.21
742.77	236.38
743.10	235.43
743.43	235.29
743.75	232.86
744.08	235.48
744.41	234.93
744.74	234.48
745.07	233.81
745.40	233.95
745.73	234.52
746.06	234.55
746.39	234.55
746.71	234.17
747.04	233.52
747.37	233.26
747.70	233.74
748.03	233.57
748.36	233.71
748.68	233.45
749.01	232.43
749.34	232.33
749.67	231.93
750.00	232.33
750.33	233.60
750.65	233.60
750.98	230.71
751.31	230.69
751.64	230.76
751.97	232.02
752.29	231.79
752.62	230.79
752.95	230.26
753.28	229.79
753.60	229.64
753.93	230.10
754.26	229.90
754.59	229.07
754.91	228.81
755.24	228.40
755.57	227.93
755.90	227.71
756.22	227.60
756.55	227.38
756.88	226.76
757.20	225.17
757.53	224.36
757.86	224.29
758.19	224.45
758.51	224.40
758.84	223.05
759.17	222.69
759.49	222.74
759.82	223.69
760.15	223.90
760.47	223.93
760.80	223.24
761.13	223.57
761.45	223.60
761.78	223.45
762.11	223.43
762.43	223.33
762.76	223.45
763.08	223.48
763.41	223.55
763.74	223.50
764.06	223.48
764.39	223.64
764.71	223.33
765.04	223.26
765.37	223.05
765.69	223.02
766.02	222.98
766.34	222.83
766.67	221.95
767.00	222.14
767.32	223.07
767.65	224.21
767.97	223.95
768.30	223.76
768.62	223.36
768.95	222.93
769.27	222.88
769.60	223.21
769.92	222.71
770.25	222.07
770.57	221.62
770.90	221.71
771.22	221.29
771.55	221.48
771.87	221.26
772.20	221.31
772.52	223.07
772.85	225.36
773.17	225.38
773.50	225.26
773.82	225.12
774.15	224.02
774.47	222.64
774.80	222.48
775.12	222.62
775.45	222.76
775.77	222.90
776.09	223.17
776.42	222.76
776.74	223.38
777.07	223.40
777.39	223.26
777.72	223.05
778.04	223.40
778.36	223.07
778.69	222.95
779.01	222.74
779.33	220.60
779.66	218.36
779.98	218.07
780.31	218.24
780.63	218.88
780.95	219.10
781.28	219.29
781.60	219.10
781.92	218.88
782.25	218.98
782.57	219.02
782.89	218.50
783.22	218.33
783.54	217.64
783.86	217.93
784.19	217.93
784.51	218.69
784.83	218.40
785.16	218.31
785.48	218.33
785.80	218.57
786.12	219.07
786.45	218.88
786.77	219.36
787.09	219.14
787.42	218.26
787.74	218.45
788.06	218.38
788.38	218.24
788.71	218.00
789.03	218.19
789.35	218.12
789.67	218.02
789.99	218.17
790.32	218.33
790.64	218.43
790.96	220.26
791.28	219.52
791.61	219.60
791.93	219.55
792.25	219.52
792.57	220.60
792.89	220.14
793.21	220.31
793.54	219.88
793.86	219.76
794.18	219.90
794.50	219.45
794.82	219.48
795.14	219.79
795.47	220.36
795.79	220.07
796.11	219.95
796.43	219.95
796.75	219.81
797.07	219.90
797.39	219.60
797.71	218.17
798.04	218.07
798.36	218.00
798.68	218.07
799.00	218.38
799.32	217.38
799.64	217.67
799.96	217.60
800.28	217.83
800.60	217.79
800.92	217.67
801.24	217.31
801.56	217.33
801.89	217.14
802.21	217.12
802.53	216.71
802.85	217.05
803.17	218.05
803.49	217.95
803.81	217.69
804.13	217.62
804.45	217.19
804.77	217.40
805.09	217.38
805.41	217.24
805.73	216.67
806.05	216.24
806.37	216.05
806.69	215.95
807.01	215.88
807.33	216.05
807.65	215.62
807.97	216.93
808.28	216.81
808.60	216.83
808.92	216.43
809.24	217.93
809.56	217.57
809.88	216.83
810.20	217.07
810.52	217.38
810.84	217.24
811.16	217.07
811.48	216.86
811.80	217.60
812.12	217.52
812.43	218.19
812.75	218.60
813.07	218.40
813.39	218.62
813.71	218.24
814.03	217.98
814.35	218.10
814.67	216.90
814.98	216.74
815.30	216.76
815.62	216.71
815.94	215.29
816.26	215.52
816.58	215.31
816.89	215.07
817.21	214.57
817.53	214.76
817.85	214.93
818.17	214.81
818.48	213.95
818.80	214.45
819.12	214.10
819.44	213.50
819.76	213.26
820.07	213.12
820.39	213.17
820.71	213.48
821.03	213.29
821.34	213.33
821.66	213.69
821.98	213.79
822.30	213.57
822.61	214.90
822.93	214.36
823.25	214.21
823.57	214.14
823.88	214.76
824.20	214.55
824.52	214.83
824.83	214.69
825.15	214.57
825.47	214.31
825.79	214.33
826.10	214.17
826.42	214.31
826.74	214.69
827.05	214.83
827.37	214.71
827.69	214.74
828.00	214.83
828.32	214.57
828.64	214.21
828.95	215.19
829.27	214.76
829.58	215.00
829.90	215.29
830.22	215.67
830.53	215.10
830.85	215.00
