SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:40:55 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	194.00
339.86	196.00
340.24	196.00
340.63	199.50
341.01	228.50
341.39	204.50
341.78	212.00
342.16	215.50
342.54	205.50
342.93	198.62
343.31	208.38
343.69	208.98
344.07	209.55
344.46	210.48
344.84	210.93
345.22	209.83
345.60	210.17
345.99	209.93
346.37	209.76
346.75	209.79
347.13	210.14
347.52	210.24
347.90	210.90
348.28	210.86
348.66	211.38
349.05	210.83
349.43	211.26
349.81	211.76
350.19	211.81
350.57	211.98
350.96	212.10
351.34	212.79
351.72	212.98
352.10	212.90
352.48	212.52
352.87	212.43
353.25	212.60
353.63	212.38
354.01	212.55
354.39	212.60
354.77	212.86
355.15	213.19
355.54	213.19
355.92	212.38
356.30	212.36
356.68	213.74
357.06	213.93
357.44	213.55
357.82	213.36
358.20	214.29
358.58	214.21
358.97	214.31
359.35	214.36
359.73	214.79
360.11	214.95
360.49	215.14
360.87	215.17
361.25	215.50
361.63	216.26
362.01	216.21
362.39	216.07
362.77	216.05
363.15	216.02
363.53	216.10
363.91	216.40
364.29	216.26
364.67	214.48
365.05	214.45
365.43	214.50
365.81	214.64
366.19	214.74
366.57	215.50
366.95	215.43
367.33	214.95
367.71	214.86
368.09	215.14
368.47	215.17
368.85	215.36
369.23	215.74
369.61	215.12
369.99	215.62
370.37	215.95
370.75	217.07
371.13	216.64
371.51	216.26
371.89	216.50
372.27	216.67
372.65	216.55
373.03	216.67
373.41	216.60
373.78	216.48
374.16	215.52
374.54	214.93
374.92	214.62
375.30	214.60
375.68	214.26
376.06	214.55
376.44	214.43
376.82	214.57
377.19	214.36
377.57	214.17
377.95	213.71
378.33	213.79
378.71	212.45
379.09	212.93
379.47	213.38
379.84	213.02
380.22	213.14
380.60	212.95
380.98	212.81
381.36	213.02
381.73	212.67
382.11	212.90
382.49	212.98
382.87	212.76
383.25	213.05
383.62	215.57
384.00	214.95
384.38	214.95
384.76	215.38
385.13	216.29
385.51	216.45
385.89	216.26
386.27	216.07
386.64	216.57
387.02	216.24
387.40	216.00
387.78	216.33
388.15	216.21
388.53	216.12
388.91	216.21
389.29	215.88
389.66	216.24
390.04	216.19
390.42	216.36
390.79	216.64
391.17	216.57
391.55	214.14
391.92	214.12
392.30	214.48
392.68	213.86
393.05	213.38
393.43	213.40
393.81	213.40
394.18	213.05
394.56	212.98
394.94	213.26
395.31	213.17
395.69	213.60
396.06	213.98
396.44	214.26
396.82	214.02
397.19	215.21
397.57	215.12
397.95	215.45
398.32	215.10
398.70	215.24
399.07	215.36
399.45	215.24
399.82	215.29
400.20	214.93
400.58	215.05
400.95	214.31
401.33	214.90
401.70	216.52
402.08	216.57
402.45	216.64
402.83	217.31
403.20	217.74
403.58	217.69
403.95	218.14
404.33	218.45
404.71	218.95
405.08	220.10
405.46	220.40
405.83	220.79
406.21	221.21
406.58	221.69
406.96	222.05
407.33	222.90
407.70	223.86
408.08	226.17
408.45	226.98
408.83	228.43
409.20	228.62
409.58	228.21
409.95	229.55
410.33	230.55
410.70	230.74
411.08	231.69
411.45	232.60
411.82	233.24
412.20	235.02
412.57	237.36
412.95	236.95
413.32	238.81
413.69	240.36
414.07	242.02
414.44	243.98
