SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:45:13 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	194.50
339.86	195.50
340.24	193.50
340.63	200.50
341.01	229.00
341.39	198.00
341.78	205.50
342.16	211.50
342.54	202.00
342.93	197.07
343.31	206.88
343.69	207.57
344.07	208.07
344.46	209.05
344.84	209.36
345.22	208.48
345.60	209.10
345.99	209.19
346.37	209.05
346.75	209.26
347.13	209.31
347.52	209.62
347.90	210.29
348.28	210.26
348.66	211.26
349.05	210.69
349.43	211.00
349.81	211.26
350.19	211.36
350.57	211.24
350.96	211.79
351.34	212.10
351.72	211.93
352.10	211.88
352.48	211.60
352.87	211.62
353.25	211.40
353.63	211.26
354.01	211.40
354.39	211.81
354.77	211.95
355.15	212.43
355.54	212.12
355.92	211.48
356.30	211.81
356.68	212.67
357.06	212.86
357.44	212.26
357.82	212.02
358.20	212.88
358.58	212.71
358.97	212.67
359.35	212.76
359.73	213.45
360.11	213.79
360.49	213.95
360.87	214.00
361.25	214.29
361.63	214.98
362.01	215.10
362.39	214.76
362.77	214.95
363.15	215.05
363.53	215.17
363.91	215.24
364.29	215.14
364.67	213.36
365.05	213.14
365.43	213.43
365.81	213.83
366.19	214.17
366.57	215.12
366.95	215.24
367.33	214.95
367.71	214.76
368.09	214.90
368.47	214.95
368.85	215.00
369.23	215.55
369.61	214.74
369.99	215.26
370.37	215.48
370.75	216.55
371.13	216.14
371.51	215.76
371.89	215.64
372.27	215.69
372.65	215.71
373.03	215.79
373.41	215.90
373.78	215.50
374.16	214.36
374.54	213.71
374.92	213.67
375.30	213.83
375.68	213.45
376.06	213.52
376.44	213.36
376.82	213.48
377.19	213.05
377.57	213.19
377.95	212.43
378.33	212.26
378.71	210.95
379.09	211.14
379.47	211.62
379.84	211.67
380.22	211.50
380.60	211.33
380.98	211.36
381.36	211.33
381.73	211.29
382.11	211.86
382.49	212.02
382.87	211.67
383.25	211.62
383.62	213.95
384.00	213.64
384.38	213.88
384.76	214.40
385.13	215.52
385.51	215.62
385.89	215.79
386.27	215.81
386.64	216.21
387.02	215.98
387.40	215.79
387.78	216.05
388.15	216.38
388.53	216.43
388.91	216.45
389.29	216.48
389.66	216.93
390.04	216.48
390.42	216.74
390.79	216.81
391.17	216.88
391.55	214.90
391.92	215.05
392.30	215.17
392.68	214.40
393.05	214.02
393.43	213.95
393.81	213.76
394.18	213.67
394.56	213.76
394.94	214.29
395.31	214.14
395.69	214.74
396.06	215.05
396.44	215.21
396.82	215.07
397.19	215.83
397.57	215.43
397.95	215.60
398.32	215.14
398.70	215.33
399.07	215.64
399.45	215.40
399.82	215.36
400.20	215.10
400.58	215.29
400.95	214.67
401.33	215.17
401.70	216.90
402.08	216.76
402.45	216.64
402.83	217.31
403.20	217.62
403.58	217.31
403.95	217.67
404.33	217.93
404.71	218.36
405.08	219.60
405.46	220.05
405.83	220.55
406.21	220.83
406.58	221.43
406.96	221.76
407.33	222.40
407.70	223.07
408.08	225.29
408.45	226.00
408.83	227.17
409.20	227.88
409.58	227.38
409.95	228.67
410.33	229.76
410.70	229.71
411.08	231.00
411.45	232.07
411.82	232.74
412.20	234.24
412.57	236.40
412.95	236.02
413.32	237.69
413.69	239.33
414.07	241.29
414.44	243.10
414.82	244.95
415.19	247.24
415.56	249.43
415.94	250.48
416.31	253.48
416.68	255.98
417.06	258.93
417.43	262.26
417.81	265.76
418.18	269.45
418.55	273.62
418.93	277.71
419.30	281.83
419.67	286.31
420.04	290.55
420.42	294.76
420.79	301.86
421.16	307.14
421.54	313.93
421.91	319.69
422.28	325.67
422.66	332.12
423.03	339.76
423.40	346.64
423.77	353.60
424.15	360.90
424.52	368.81
424.89	377.43
425.26	385.19
425.64	392.71
426.01	400.74
426.38	409.05
426.75	418.21
427.13	427.64
427.50	436.98
427.87	447.45
428.24	457.21
428.61	465.67
428.99	477.21
429.36	487.36
429.73	498.88
430.10	510.07
430.47	521.69
430.85	532.71
431.22	545.33
431.59	560.38
431.96	573.24
432.33	587.50
432.70	601.24
433.08	617.02
433.45	632.19
433.82	646.95
434.19	664.24
434.56	681.02
434.93	696.17
435.30	712.29
435.68	728.86
436.05	746.17
436.42	762.48
436.79	778.12
437.16	795.45
437.53	812.90
437.90	830.55
438.27	848.43
438.64	866.05
439.01	882.60
439.38	896.83
439.75	910.86
440.13	926.86
440.50	942.45
440.87	955.05
441.24	968.38
441.61	983.00
441.98	993.67
442.35	1005.40
442.72	1019.17
443.09	1032.00
443.46	1040.10
443.83	1045.26
444.20	1050.24
444.57	1056.31
444.94	1059.88
445.31	1063.36
445.68	1069.40
446.05	1071.45
446.42	1069.98
446.79	1069.26
447.16	1067.21
447.53	1066.69
447.90	1060.76
448.27	1053.45
448.64	1045.24
449.01	1039.69
449.37	1029.29
449.74	1019.02
450.11	1007.55
450.48	992.07
450.85	976.57
451.22	963.88
451.59	952.50
451.96	941.21
452.33	925.57
452.70	911.14
453.07	894.10
453.43	874.86
453.80	858.10
454.17	842.64
454.54	827.05
454.91	810.36
455.28	794.14
455.65	779.36
456.02	768.98
456.38	756.52
456.75	740.52
457.12	727.24
457.49	714.24
457.86	700.36
458.23	690.57
458.59	679.21
458.96	667.31
459.33	656.43
459.70	645.71
460.07	637.29
460.43	627.55
460.80	619.26
461.17	611.88
461.54	603.36
461.91	595.60
462.27	587.62
462.64	580.90
463.01	573.21
463.38	566.62
463.74	555.57
464.11	548.50
464.48	542.60
464.85	535.93
465.21	531.12
465.58	526.45
465.95	519.79
466.32	514.62
466.68	509.90
467.05	504.76
467.42	500.14
467.78	495.29
468.15	490.40
468.52	486.79
468.88	480.71
469.25	476.21
469.62	472.98
469.98	468.98
470.35	465.33
470.72	462.07
471.08	457.40
471.45	454.93
471.82	452.67
472.18	449.19
472.55	447.29
472.92	443.67
473.28	440.69
473.65	438.12
474.02	435.40
474.38	433.24
474.75	431.36
475.11	429.02
475.48	427.76
475.85	426.24
476.21	424.26
476.58	423.31
476.94	421.90
477.31	420.33
477.67	419.31
478.04	418.17
478.41	417.81
478.77	419.29
479.14	417.98
479.50	417.14
479.87	417.12
480.23	416.48
480.60	416.07
480.96	415.64
481.33	416.45
481.69	416.74
482.06	416.93
482.42	417.26
482.79	417.52
483.15	417.10
483.52	417.95
483.88	418.17
484.25	418.71
484.61	419.71
484.98	420.29
485.34	421.64
485.71	423.40
486.07	424.43
486.44	423.81
486.80	425.31
487.17	426.60
487.53	428.79
487.90	431.19
488.26	434.31
488.62	436.71
488.99	438.57
489.35	441.07
489.72	443.60
490.08	446.38
490.44	449.21
490.81	452.81
491.17	455.48
491.54	459.45
491.90	463.26
492.26	466.74
492.63	470.98
492.99	474.43
493.36	478.60
493.72	483.43
494.08	488.07
494.45	492.81
494.81	498.00
495.17	502.64
495.54	507.55
495.90	512.14
496.26	517.86
496.63	523.26
496.99	528.43
497.35	534.17
497.72	540.26
498.08	546.17
498.44	551.98
498.80	558.69
499.17	564.55
499.53	570.60
499.89	577.71
500.26	584.02
500.62	590.88
500.98	597.90
501.34	603.88
501.71	610.86
502.07	617.62
502.43	624.36
502.79	631.67
503.16	638.64
503.52	645.74
503.88	651.98
504.24	659.45
504.60	667.29
504.97	674.88
505.33	681.69
505.69	690.50
506.05	698.36
506.41	705.88
506.78	713.71
