SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:40:49 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	193.00
339.86	193.50
340.24	198.00
340.63	195.50
341.01	234.00
341.39	202.50
341.78	205.00
342.16	213.50
342.54	205.00
342.93	198.76
343.31	208.60
343.69	209.33
344.07	209.95
344.46	210.74
344.84	211.50
345.22	210.48
345.60	210.90
345.99	211.31
346.37	211.17
346.75	211.48
347.13	211.74
347.52	211.95
347.90	212.40
348.28	212.24
348.66	212.90
349.05	212.19
349.43	212.36
349.81	212.36
350.19	212.29
350.57	212.50
350.96	212.67
351.34	212.98
351.72	213.02
352.10	213.07
352.48	212.74
352.87	212.36
353.25	212.19
353.63	212.05
354.01	212.00
354.39	212.31
354.77	212.05
355.15	212.36
355.54	212.33
355.92	211.90
356.30	211.81
356.68	212.71
357.06	212.86
357.44	212.62
357.82	212.64
358.20	213.67
358.58	213.45
358.97	213.45
359.35	213.62
359.73	213.86
360.11	213.83
360.49	213.90
360.87	214.31
361.25	214.64
361.63	215.40
362.01	215.31
362.39	215.00
362.77	215.29
363.15	215.17
363.53	214.95
363.91	215.07
364.29	214.93
364.67	213.10
365.05	213.07
365.43	213.21
365.81	213.50
366.19	213.17
366.57	213.93
366.95	213.76
367.33	213.38
367.71	213.50
368.09	214.14
368.47	213.95
368.85	213.69
369.23	214.07
369.61	213.07
369.99	213.67
370.37	214.02
370.75	214.93
371.13	214.52
371.51	214.07
371.89	214.21
372.27	214.52
372.65	214.69
373.03	214.81
373.41	214.76
373.78	214.60
374.16	213.81
374.54	213.26
374.92	213.14
375.30	213.45
375.68	213.02
376.06	213.14
376.44	213.43
376.82	213.57
377.19	213.38
377.57	213.43
377.95	212.88
378.33	212.57
378.71	211.26
379.09	211.60
379.47	212.07
379.84	211.90
380.22	211.74
380.60	211.48
380.98	211.43
381.36	211.55
381.73	211.36
382.11	211.95
382.49	212.21
382.87	212.14
383.25	212.07
383.62	214.50
384.00	213.86
384.38	213.83
384.76	214.31
385.13	215.07
385.51	215.17
385.89	215.12
386.27	215.12
386.64	215.86
387.02	215.81
387.40	215.83
387.78	215.98
388.15	216.14
388.53	216.24
388.91	216.26
389.29	216.10
389.66	216.55
390.04	216.21
390.42	216.62
390.79	216.98
391.17	216.88
391.55	214.69
391.92	214.88
392.30	215.02
392.68	214.64
393.05	214.24
393.43	214.71
393.81	214.88
394.18	214.76
394.56	214.74
394.94	215.02
395.31	214.93
395.69	215.57
396.06	215.83
396.44	216.07
396.82	215.90
397.19	217.12
397.57	216.69
397.95	217.19
398.32	216.62
398.70	216.50
399.07	216.86
399.45	216.81
399.82	216.86
400.20	216.98
400.58	217.14
400.95	216.71
401.33	216.88
401.70	218.24
402.08	218.52
402.45	218.38
402.83	219.02
403.20	219.17
403.58	218.76
403.95	219.14
404.33	219.67
404.71	220.33
405.08	221.24
405.46	221.64
405.83	222.02
406.21	222.31
406.58	223.05
406.96	223.38
407.33	223.83
407.70	224.52
408.08	226.64
408.45	227.55
408.83	228.67
409.20	229.10
409.58	228.62
409.95	229.86
410.33	231.05
410.70	231.07
411.08	232.40
411.45	233.74
411.82	234.60
412.20	236.10
412.57	238.69
412.95	238.29
413.32	240.19
413.69	241.48
414.07	243.36
414.44	245.00
414.82	247.38
415.19	250.14
415.56	252.38
415.94	253.40
416.31	256.50
416.68	259.31
417.06	262.67
417.43	266.24
417.81	269.40
418.18	273.02
418.55	276.95
418.93	280.90
419.30	285.29
419.67	289.79
420.04	294.43
420.42	298.55
420.79	305.83
421.16	311.79
421.54	319.12
421.91	325.55
422.28	332.05
422.66	339.12
423.03	347.29
423.40	354.48
423.77	362.55
424.15	369.81
424.52	377.48
424.89	386.50
425.26	395.10
425.64	403.33
426.01	412.14
426.38	421.74
426.75	431.64
427.13	441.48
427.50	451.76
427.87	462.29
428.24	472.38
428.61	481.48
428.99	492.90
429.36	504.36
429.73	515.95
430.10	527.98
430.47	539.98
430.85	550.90
431.22	564.29
431.59	579.45
431.96	593.29
432.33	607.79
432.70	622.31
433.08	639.07
433.45	655.12
433.82	670.79
434.19	689.00
434.56	706.43
434.93	722.50
435.30	739.21
435.68	757.79
436.05	776.19
436.42	794.45
436.79	811.55
437.16	829.02
437.53	847.81
437.90	866.50
438.27	885.60
438.64	904.79
439.01	922.98
439.38	937.60
439.75	953.07
440.13	971.00
440.50	987.21
440.87	1000.67
441.24	1014.67
441.61	1030.76
441.98	1041.21
442.35	1054.31
442.72	1067.88
443.09	1081.50
443.46	1089.60
443.83	1094.88
444.20	1099.67
444.57	1105.81
444.94	1109.48
445.31	1113.19
445.68	1118.95
