SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:38:33 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	191.50
339.86	195.50
340.24	197.00
340.63	194.50
341.01	233.50
341.39	200.50
341.78	206.50
342.16	206.50
342.54	204.50
342.93	197.57
343.31	207.19
343.69	207.76
344.07	208.38
344.46	209.12
344.84	210.00
345.22	208.76
345.60	209.26
345.99	209.36
346.37	209.69
346.75	209.88
347.13	209.83
347.52	209.79
347.90	210.48
348.28	210.19
348.66	210.67
349.05	210.29
349.43	210.36
349.81	210.45
350.19	210.50
350.57	210.52
350.96	210.76
351.34	211.21
351.72	211.36
352.10	211.29
352.48	210.98
352.87	210.74
353.25	210.79
353.63	210.76
354.01	210.90
354.39	210.86
354.77	210.86
355.15	211.29
355.54	211.43
355.92	210.81
356.30	211.17
356.68	212.40
357.06	212.69
357.44	212.31
357.82	212.40
358.20	213.38
358.58	213.40
358.97	213.50
359.35	214.05
359.73	214.50
360.11	214.69
360.49	215.19
360.87	215.21
361.25	215.67
361.63	216.36
362.01	216.57
362.39	216.45
362.77	216.62
363.15	216.69
363.53	216.79
363.91	217.12
364.29	217.02
364.67	215.02
365.05	215.10
365.43	215.29
365.81	215.43
366.19	215.33
366.57	216.10
366.95	216.24
367.33	215.60
367.71	215.62
368.09	215.98
368.47	215.98
368.85	216.10
369.23	216.31
369.61	215.64
369.99	216.17
370.37	216.38
370.75	217.43
371.13	217.12
371.51	216.93
371.89	217.10
372.27	217.31
372.65	217.52
373.03	217.38
373.41	217.60
373.78	217.52
374.16	216.71
374.54	216.14
374.92	215.76
375.30	215.93
375.68	215.43
376.06	215.45
376.44	215.19
376.82	215.45
377.19	215.26
377.57	215.10
377.95	214.45
378.33	214.48
378.71	213.26
379.09	213.52
379.47	213.62
379.84	213.29
380.22	213.02
380.60	212.90
380.98	212.86
381.36	212.60
381.73	212.38
382.11	212.55
382.49	212.48
382.87	212.40
383.25	212.38
383.62	214.81
384.00	214.43
384.38	214.38
384.76	214.55
385.13	215.43
385.51	215.50
385.89	215.07
386.27	215.14
386.64	215.38
387.02	215.17
387.40	214.88
387.78	215.14
388.15	215.24
388.53	215.10
388.91	215.33
389.29	215.31
389.66	215.67
390.04	215.43
390.42	215.69
390.79	215.83
391.17	215.81
391.55	213.74
391.92	213.83
392.30	214.12
392.68	213.69
393.05	213.55
393.43	213.67
393.81	214.17
394.18	213.64
394.56	213.86
394.94	214.33
395.31	214.33
395.69	215.00
396.06	215.48
396.44	215.60
396.82	215.40
397.19	216.57
397.57	216.21
397.95	216.67
398.32	216.33
398.70	216.71
399.07	217.21
399.45	217.10
399.82	217.14
400.20	217.19
400.58	217.21
400.95	216.48
401.33	216.86
401.70	218.10
402.08	218.29
402.45	218.38
402.83	219.05
403.20	219.36
403.58	219.07
403.95	219.48
404.33	220.10
404.71	220.43
405.08	221.33
405.46	221.98
405.83	222.21
406.21	222.64
406.58	222.98
406.96	223.21
407.33	224.24
407.70	225.05
408.08	226.93
408.45	228.29
408.83	229.48
409.20	230.12
409.58	229.95
409.95	231.48
410.33	232.50
410.70	232.88
411.08	234.43
411.45	235.67
411.82	236.52
412.20	238.24
412.57	240.86
412.95	240.86
413.32	242.74
413.69	244.90
414.07	246.95
414.44	248.95
414.82	251.62
415.19	254.26
415.56	256.67
415.94	258.48
416.31	261.52
416.68	264.67
417.06	268.55
417.43	272.57
417.81	276.48
418.18	280.86
418.55	285.07
418.93	289.90
419.30	294.98
419.67	300.12
420.04	305.43
420.42	310.45
420.79	318.69
421.16	325.14
421.54	332.90
421.91	340.07
422.28	347.62
422.66	355.10
423.03	363.69
423.40	372.12
423.77	380.71
424.15	389.26
424.52	398.48
424.89	408.64
425.26	418.05
425.64	427.10
426.01	436.88
426.38	447.43
426.75	458.45
427.13	469.38
427.50	480.81
427.87	492.74
428.24	504.76
428.61	514.95
428.99	528.45
429.36	540.07
429.73	552.81
430.10	566.31
430.47	580.31
430.85	593.33
431.22	607.83
431.59	624.74
431.96	639.62
432.33	656.29
432.70	672.52
433.08	691.36
433.45	709.48
433.82	727.64
434.19	747.67
434.56	767.74
434.93	786.05
435.30	805.17
435.68	826.12
436.05	846.90
436.42	867.71
436.79	886.40
437.16	908.07
437.53	930.10
437.90	951.29
438.27	972.55
438.64	994.00
439.01	1014.45
439.38	1031.40
439.75	1049.29
440.13	1068.64
440.50	1086.62
440.87	1102.45
441.24	1118.19
441.61	1135.17
441.98	1148.33
442.35	1162.31
442.72	1178.24
443.09	1193.98
443.46	1203.02
443.83	1209.00
444.20	1214.17
444.57	1221.26
444.94	1224.57
445.31	1228.98
445.68	1235.50
446.05	1237.26
446.42	1236.26
446.79	1235.67
447.16	1233.38
447.53	1232.02
447.90	1225.02
448.27	1217.69
448.64	1206.81
449.01	1200.26
449.37	1187.31
449.74	1174.62
450.11	1161.45
450.48	1143.52
450.85	1124.76
451.22	1109.79
451.59	1095.36
451.96	1081.21
452.33	1063.14
452.70	1047.07
453.07	1026.45
453.43	1003.29
453.80	983.76
454.17	964.62
454.54	945.81
454.91	926.76
455.28	907.88
455.65	890.26
456.02	876.17
456.38	861.33
456.75	842.48
457.12	826.90
457.49	811.79
457.86	794.98
458.23	783.17
458.59	769.10
458.96	754.40
459.33	742.17
459.70	729.93
460.07	719.83
460.43	707.81
460.80	697.57
461.17	688.88
461.54	678.50
461.91	669.21
462.27	659.07
462.64	650.74
463.01	641.95
463.38	634.17
463.74	622.05
464.11	614.38
464.48	607.14
464.85	599.71
465.21	593.98
465.58	587.79
465.95	580.10
466.32	574.64
466.68	568.79
467.05	562.81
467.42	556.86
467.78	550.50
468.15	544.86
468.52	540.38
468.88	533.67
469.25	528.55
469.62	524.52
469.98	520.29
470.35	516.00
470.72	511.50
471.08	505.95
471.45	502.67
471.82	498.90
472.18	495.07
472.55	492.21
472.92	488.19
473.28	484.55
473.65	481.40
474.02	477.98
474.38	475.55
474.75	472.93
475.11	470.26
475.48	468.38
475.85	465.98
476.21	463.69
476.58	462.45
476.94	461.07
477.31	459.62
477.67	457.71
478.04	456.50
478.41	455.86
478.77	457.17
479.14	456.31
479.50	455.62
479.87	454.98
480.23	454.69
480.60	454.40
480.96	454.38
481.33	455.05
481.69	455.40
482.06	455.83
482.42	456.57
482.79	457.48
483.15	457.86
483.52	459.36
483.88	460.45
484.25	461.21
484.61	462.12
484.98	462.95
485.34	465.05
485.71	466.93
486.07	468.71
486.44	468.76
486.80	470.36
487.17	472.48
487.53	476.00
487.90	478.40
488.26	481.40
488.62	484.74
488.99	487.33
489.35	490.38
489.72	493.48
490.08	496.74
490.44	500.17
490.81	504.45
491.17	508.07
491.54	512.00
491.90	516.79
492.26	521.48
492.63	526.14
492.99	530.86
493.36	535.71
493.72	541.24
494.08	546.90
494.45	553.33
494.81	559.43
495.17	564.69
495.54	570.95
495.90	577.24
496.26	583.14
496.63	589.98
496.99	597.00
497.35	604.67
497.72	612.17
498.08	619.19
498.44	627.17
498.80	635.10
499.17	643.71
499.53	651.17
499.89	660.02
500.26	669.29
500.62	678.10
500.98	687.76
501.34	696.81
501.71	706.57
502.07	715.90
502.43	725.07
502.79	734.64
503.16	744.38
503.52	754.05
503.88	764.12
504.24	774.29
504.60	784.29
504.97	794.40
505.33	804.50
505.69	816.05
506.05	826.14
506.41	836.33
506.78	846.02
507.14	856.50
507.50	867.31
507.86	877.36
508.22	888.24
508.59	898.00
508.95	908.10
509.31	919.48
509.67	929.83
510.03	940.36
510.39	951.45
510.75	962.12
511.12	973.12
511.48	984.24
511.84	994.60
512.20	1005.79
512.56	1016.64
512.92	1027.95
513.28	1038.43
513.64	1049.10
514.00	1060.38
514.37	1071.81
514.73	1083.07
515.09	1093.48
515.45	1104.29
515.81	1114.60
516.17	1124.98
516.53	1135.38
516.89	1144.57
517.25	1155.38
517.61	1165.98
517.97	1176.00
518.33	1186.24
518.69	1195.93
519.05	1206.10
519.41	1216.19
519.77	1227.40
520.13	1236.07
520.49	1244.74
520.85	1254.21
521.21	1263.74
521.57	1273.19
521.93	1281.36
522.29	1290.67
522.65	1299.21
523.01	1308.33
523.37	1316.24
523.73	1324.86
524.09	1333.57
524.45	1341.52
524.81	1349.00
525.17	1357.38
525.53	1365.38
525.89	1372.83
526.25	1381.43
526.61	1388.50
526.97	1396.38
527.33	1401.74
527.68	1410.93
528.04	1418.71
528.40	1425.83
528.76	1432.98
529.12	1439.88
529.48	1448.57
529.84	1455.69
530.20	1462.55
530.56	1469.52
530.91	1476.88
531.27	1484.26
531.63	1491.64
531.99	1498.40
532.35	1504.83
532.71	1511.55
533.07	1518.45
533.42	1528.07
533.78	1534.52
534.14	1541.26
534.50	1547.17
534.86	1554.69
535.21	1559.38
535.57	1566.02
535.93	1571.69
536.29	1578.93
