SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:45:37 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	193.00
339.86	192.00
340.24	193.50
340.63	194.00
341.01	231.50
341.39	199.50
341.78	202.50
342.16	208.00
342.54	200.50
342.93	195.40
343.31	205.21
343.69	205.71
344.07	206.26
344.46	206.98
344.84	207.76
345.22	206.36
345.60	206.88
345.99	207.19
346.37	207.17
346.75	207.50
347.13	207.76
347.52	207.90
347.90	208.67
348.28	208.81
348.66	209.36
349.05	208.93
349.43	209.02
349.81	209.40
350.19	209.69
350.57	209.98
350.96	210.31
351.34	210.57
351.72	210.71
352.10	210.81
352.48	210.83
352.87	210.57
353.25	210.93
353.63	210.81
354.01	210.83
354.39	211.00
354.77	210.90
355.15	211.50
355.54	211.26
355.92	210.83
356.30	210.83
356.68	212.29
357.06	212.19
357.44	211.98
357.82	211.93
358.20	212.93
358.58	212.98
358.97	213.31
359.35	213.71
359.73	214.38
360.11	214.71
360.49	215.00
360.87	215.12
361.25	215.60
361.63	216.38
362.01	216.79
362.39	216.74
362.77	217.17
363.15	217.10
363.53	217.29
363.91	217.40
364.29	217.48
364.67	215.48
365.05	216.05
365.43	216.50
365.81	216.86
366.19	216.98
366.57	217.71
366.95	217.40
367.33	217.02
367.71	217.02
368.09	217.45
368.47	217.36
368.85	217.62
369.23	217.93
369.61	217.48
369.99	217.81
370.37	218.26
370.75	219.24
371.13	218.79
371.51	218.62
371.89	219.05
372.27	219.26
372.65	219.60
373.03	219.45
373.41	219.43
373.78	219.24
374.16	218.12
374.54	217.48
374.92	217.60
375.30	217.81
375.68	217.33
376.06	217.33
376.44	217.05
376.82	217.21
377.19	216.90
377.57	216.64
377.95	215.90
378.33	215.74
378.71	214.55
379.09	214.76
379.47	214.98
379.84	214.50
380.22	214.31
380.60	213.67
380.98	213.60
381.36	213.45
381.73	213.24
382.11	213.45
382.49	213.55
382.87	213.19
383.25	213.07
383.62	215.40
384.00	214.93
384.38	215.45
384.76	215.60
385.13	216.36
385.51	216.36
385.89	216.21
386.27	216.45
386.64	216.60
387.02	216.52
387.40	216.29
387.78	216.52
388.15	216.76
388.53	217.02
388.91	217.05
389.29	217.02
389.66	217.19
390.04	216.90
390.42	217.17
390.79	217.17
391.17	217.00
391.55	214.88
391.92	214.93
392.30	214.76
392.68	214.24
393.05	213.90
393.43	213.86
393.81	214.17
394.18	213.60
394.56	213.86
394.94	214.31
395.31	214.14
395.69	214.55
396.06	214.76
396.44	214.90
396.82	214.69
397.19	215.74
397.57	215.55
397.95	215.98
398.32	215.26
398.70	215.60
399.07	215.98
399.45	215.98
399.82	215.88
400.20	215.67
400.58	215.86
400.95	215.26
401.33	215.69
401.70	217.10
402.08	217.19
402.45	217.26
402.83	217.55
403.20	218.00
403.58	217.93
403.95	218.12
404.33	218.40
404.71	218.71
405.08	219.74
405.46	220.14
405.83	220.52
406.21	221.02
406.58	221.31
406.96	221.45
407.33	222.02
407.70	222.83
408.08	225.07
408.45	225.86
408.83	226.95
409.20	227.55
409.58	227.10
409.95	228.05
410.33	228.98
410.70	229.29
411.08	230.60
411.45	231.52
411.82	232.29
412.20	233.93
412.57	236.29
412.95	235.95
413.32	237.69
413.69	239.14
414.07	240.69
414.44	242.64
414.82	244.95
415.19	247.02
415.56	249.14
415.94	250.52
416.31	253.55
416.68	256.36
417.06	259.48
417.43	263.02
417.81	266.74
418.18	270.31
418.55	274.12
418.93	277.93
419.30	282.00
419.67	286.71
420.04	290.90
420.42	295.10
420.79	302.00
421.16	307.31
421.54	313.93
421.91	320.10
422.28	326.10
422.66	332.10
423.03	340.14
423.40	346.69
423.77	353.45
424.15	360.55
424.52	367.88
424.89	376.55
425.26	384.07
425.64	392.05
426.01	400.14
426.38	408.79
426.75	418.31
427.13	427.67
427.50	436.71
427.87	447.00
428.24	456.79
428.61	465.24
428.99	476.83
429.36	487.29
429.73	498.62
430.10	510.40
430.47	522.79
430.85	532.95
431.22	545.33
431.59	560.29
431.96	572.83
432.33	587.57
432.70	600.98
433.08	616.76
433.45	631.33
433.82	646.57
434.19	663.62
434.56	680.19
434.93	695.98
435.30	711.98
435.68	728.95
436.05	745.90
436.42	762.86
436.79	778.26
437.16	794.88
437.53	812.33
437.90	828.93
438.27	845.60
438.64	863.88
439.01	881.24
439.38	894.83
439.75	909.57
440.13	925.83
440.50	941.43
440.87	955.00
441.24	968.74
441.61	983.76
441.98	994.45
442.35	1005.95
442.72	1018.38
443.09	1031.40
443.46	1038.98
443.83	1044.24
444.20	1048.95
444.57	1054.62
444.94	1058.14
445.31	1062.19
445.68	1068.71
