SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:38:30 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	193.50
339.86	193.50
340.24	194.00
340.63	196.00
341.01	232.00
341.39	202.00
341.78	207.50
342.16	209.50
342.54	206.00
342.93	197.36
343.31	207.21
343.69	207.81
344.07	208.40
344.46	209.19
344.84	209.93
345.22	208.81
345.60	209.21
345.99	209.21
346.37	209.33
346.75	209.50
347.13	209.52
347.52	209.79
347.90	210.40
348.28	210.38
348.66	211.00
349.05	210.60
349.43	211.02
349.81	211.43
350.19	211.48
350.57	211.79
350.96	212.07
351.34	212.31
351.72	212.60
352.10	212.88
352.48	212.79
352.87	212.62
353.25	212.64
353.63	212.60
354.01	212.88
354.39	212.90
354.77	212.90
355.15	213.40
355.54	213.17
355.92	212.52
356.30	212.69
356.68	213.95
357.06	214.24
357.44	213.95
357.82	213.74
358.20	214.81
358.58	214.55
358.97	214.67
359.35	215.17
359.73	215.57
360.11	215.26
360.49	215.36
360.87	215.38
361.25	215.74
361.63	216.76
362.01	216.64
362.39	216.62
362.77	216.81
363.15	216.71
363.53	216.74
363.91	217.12
364.29	217.17
364.67	215.21
365.05	215.21
365.43	215.40
365.81	215.71
366.19	215.57
366.57	216.67
366.95	216.48
367.33	215.90
367.71	215.71
368.09	216.26
368.47	216.43
368.85	216.60
369.23	216.52
369.61	215.52
369.99	216.45
370.37	216.69
370.75	217.69
371.13	217.00
371.51	216.81
371.89	216.95
372.27	217.05
372.65	217.19
373.03	216.93
373.41	216.62
373.78	216.48
374.16	215.38
374.54	214.48
374.92	214.45
375.30	214.57
375.68	214.33
376.06	214.48
376.44	214.17
376.82	214.19
377.19	214.31
377.57	214.26
377.95	213.38
378.33	213.05
378.71	211.93
379.09	212.57
379.47	212.93
379.84	212.79
380.22	212.57
380.60	212.31
380.98	212.38
381.36	212.24
381.73	211.60
382.11	212.31
382.49	212.36
382.87	212.00
383.25	211.88
383.62	214.14
384.00	213.69
384.38	213.95
384.76	214.21
385.13	215.19
385.51	215.31
385.89	215.02
386.27	215.17
386.64	215.33
387.02	215.19
387.40	215.05
387.78	214.88
388.15	215.12
388.53	215.00
388.91	214.88
389.29	214.98
389.66	215.55
390.04	215.00
390.42	215.67
390.79	216.17
391.17	216.19
391.55	214.14
391.92	214.14
392.30	214.19
392.68	213.79
393.05	213.57
393.43	213.74
393.81	213.86
394.18	213.69
394.56	213.69
394.94	214.21
395.31	214.02
395.69	214.79
396.06	215.07
396.44	215.33
396.82	215.24
397.19	216.40
397.57	216.26
397.95	216.86
398.32	216.17
398.70	216.05
399.07	216.48
399.45	216.12
399.82	216.14
400.20	216.07
400.58	216.19
400.95	215.40
401.33	215.64
401.70	217.36
402.08	217.40
402.45	217.67
402.83	218.02
403.20	218.29
403.58	218.12
403.95	218.62
404.33	218.93
404.71	219.38
405.08	220.52
405.46	221.02
405.83	221.36
406.21	221.83
406.58	222.60
406.96	222.79
407.33	223.81
407.70	224.83
408.08	227.38
408.45	228.50
408.83	229.52
409.20	230.21
409.58	229.83
409.95	231.33
410.33	232.50
410.70	232.93
411.08	234.38
411.45	235.76
411.82	236.81
412.20	238.98
412.57	241.64
412.95	241.57
413.32	243.52
413.69	245.19
414.07	247.10
414.44	249.00
414.82	251.67
415.19	254.19
415.56	256.71
415.94	258.10
416.31	261.31
416.68	264.60
417.06	268.55
417.43	272.33
417.81	276.29
418.18	280.45
418.55	285.07
418.93	289.71
419.30	294.76
419.67	299.95
420.04	304.55
420.42	309.93
420.79	318.21
421.16	324.95
421.54	332.86
421.91	340.24
422.28	347.60
422.66	355.17
423.03	364.33
423.40	372.60
423.77	381.45
424.15	389.93
424.52	398.81
424.89	408.86
425.26	418.38
425.64	427.24
426.01	436.74
426.38	446.88
426.75	457.98
427.13	468.67
427.50	479.98
427.87	492.40
428.24	503.88
428.61	513.90
428.99	527.10
429.36	540.21
429.73	553.69
430.10	567.48
430.47	581.52
430.85	594.55
431.22	609.43
431.59	626.38
431.96	641.52
432.33	658.33
432.70	674.38
433.08	693.31
433.45	711.69
433.82	729.83
434.19	750.48
434.56	770.71
434.93	789.10
435.30	808.10
435.68	829.00
436.05	849.86
436.42	869.90
436.79	888.74
437.16	908.60
437.53	930.02
437.90	950.90
438.27	971.74
438.64	993.26
439.01	1013.69
439.38	1030.02
439.75	1047.95
440.13	1068.45
440.50	1087.05
440.87	1102.64
441.24	1118.48
441.61	1136.60
441.98	1148.50
442.35	1163.05
442.72	1179.26
443.09	1195.52
443.46	1203.88
443.83	1210.10
444.20	1215.86
444.57	1223.14
444.94	1226.95
445.31	1231.29
445.68	1238.05
446.05	1240.31
446.42	1238.67
446.79	1237.74
447.16	1235.98
447.53	1234.64
447.90	1226.81
448.27	1220.00
448.64	1209.38
449.01	1201.81
449.37	1188.71
449.74	1176.69
450.11	1161.88
450.48	1144.36
450.85	1125.57
451.22	1110.71
451.59	1096.43
451.96	1083.21
452.33	1064.93
452.70	1048.40
453.07	1027.24
453.43	1004.10
453.80	984.57
454.17	965.76
454.54	946.90
454.91	927.24
455.28	908.14
455.65	890.69
456.02	875.52
456.38	861.10
456.75	842.83
457.12	826.31
457.49	811.14
457.86	794.90
458.23	782.79
458.59	768.33
458.96	754.31
459.33	741.86
459.70	728.90
460.07	718.52
460.43	707.02
460.80	697.07
461.17	688.40
461.54	677.60
461.91	667.71
462.27	657.36
462.64	649.60
463.01	640.64
463.38	632.33
463.74	620.29
464.11	612.02
464.48	605.40
464.85	597.88
465.21	592.02
465.58	586.33
465.95	578.71
466.32	573.12
466.68	567.19
467.05	560.74
467.42	554.62
467.78	548.43
468.15	542.55
468.52	538.36
468.88	531.76
469.25	526.83
469.62	523.60
469.98	519.69
470.35	515.40
470.72	511.14
471.08	506.10
471.45	503.40
471.82	500.00
472.18	495.52
472.55	493.02
472.92	489.33
473.28	485.79
473.65	482.55
474.02	479.21
474.38	476.93
474.75	474.62
475.11	472.33
475.48	470.76
475.85	468.88
476.21	466.64
476.58	465.36
476.94	464.07
477.31	461.88
477.67	460.29
478.04	459.00
478.41	458.14
478.77	459.52
479.14	457.60
479.50	456.86
479.87	456.90
480.23	456.57
480.60	456.21
480.96	455.93
481.33	456.45
481.69	456.57
482.06	456.74
482.42	457.76
482.79	458.36
483.15	458.38
483.52	459.45
483.88	459.71
484.25	460.07
484.61	461.05
484.98	462.40
485.34	464.36
485.71	466.48
486.07	468.33
486.44	467.90
486.80	470.43
487.17	472.24
487.53	475.45
487.90	478.40
488.26	481.81
488.62	485.17
488.99	487.50
489.35	491.17
489.72	494.31
490.08	497.36
490.44	500.76
490.81	504.90
491.17	508.83
491.54	513.45
491.90	518.90
492.26	523.50
492.63	528.10
492.99	532.24
493.36	537.21
493.72	542.31
494.08	548.02
494.45	553.81
494.81	560.45
495.17	566.17
495.54	572.00
495.90	577.60
496.26	584.33
496.63	591.62
496.99	598.33
497.35	606.33
497.72	613.55
498.08	621.29
498.44	628.86
498.80	636.50
499.17	644.98
499.53	652.33
499.89	661.31
500.26	670.12
500.62	679.12
500.98	688.36
501.34	698.05
501.71	708.31
502.07	717.60
502.43	726.48
502.79	735.02
503.16	744.69
503.52	754.74
503.88	764.48
504.24	774.64
504.60	784.79
504.97	794.93
505.33	805.45
505.69	816.60
506.05	827.07
506.41	837.83
506.78	847.71
507.14	857.90
507.50	868.24
507.86	879.83
508.22	891.02
508.59	901.50
508.95	911.88
509.31	922.79
509.67	933.67
510.03	944.62
510.39	955.55
510.75	966.60
511.12	977.64
511.48	988.38
511.84	998.57
512.20	1009.52
512.56	1020.00
512.92	1031.43
513.28	1041.60
513.64	1052.74
514.00	1063.69
514.37	1075.48
514.73	1087.07
515.09	1097.71
515.45	1107.12
515.81	1117.26
516.17	1127.45
516.53	1137.55
516.89	1147.02
517.25	1157.48
517.61	1168.67
517.97	1178.83
518.33	1188.45
518.69	1198.57
519.05	1208.62
519.41	1218.64
519.77	1229.29
520.13	1238.45
520.49	1247.57
520.85	1257.00
521.21	1266.33
521.57	1275.38
521.93	1283.14
522.29	1292.33
522.65	1301.69
523.01	1311.64
523.37	1319.71
523.73	1328.52
524.09	1337.02
524.45	1345.45
524.81	1353.07
525.17	1360.55
525.53	1368.60
525.89	1376.90
526.25	1384.60
526.61	1391.81
526.97	1399.74
527.33	1406.40
527.68	1415.36
528.04	1422.88
528.40	1429.52
528.76	1436.07
529.12	1443.21
529.48	1451.52
529.84	1457.90
530.20	1464.88
530.56	1471.36
530.91	1479.50
531.27	1486.48
531.63	1494.36
531.99	1500.67
532.35	1507.48
532.71	1513.76
533.07	1521.24
533.42	1529.79
533.78	1535.71
534.14	1543.26
534.50	1549.76
534.86	1556.98
535.21	1561.67
535.57	1567.55
535.93	1573.45
536.29	1581.19
536.65	1587.74
537.00	1592.55
537.36	1598.12
537.72	1603.21
538.08	1608.55
538.44	1612.69
538.79	1617.98
539.15	1621.57
539.51	1627.21
539.87	1632.40
540.22	1637.26
540.58	1641.40
540.94	1643.90
541.29	1648.88
541.65	1650.90
542.01	1654.40
542.37	1657.24
542.72	1659.98
543.08	1662.74
543.44	1666.60
543.79	1667.81
544.15	1670.93
544.51	1674.76
544.87	1677.93
545.22	1680.90
545.58	1682.90
545.94	1685.81
546.29	1687.79
546.65	1690.95
547.01	1692.74
547.36	1694.76
547.72	1697.00
548.07	1699.71
548.43	1702.14
548.79	1703.57
549.14	1706.36
549.50	1709.26
549.86	1710.12
550.21	1713.02
550.57	1715.81
550.92	1716.83
551.28	1719.05
551.64	1719.93
551.99	1721.05
552.35	1722.31
552.70	1722.90
553.06	1725.17
553.41	1726.69
553.77	1728.86
554.13	1729.67
554.48	1731.71
554.84	1734.10
555.19	1735.98
555.55	1738.26
555.90	1739.10
