SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:41:28 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	193.00
339.86	192.00
340.24	190.50
340.63	195.00
341.01	228.00
341.39	202.00
341.78	203.50
342.16	209.50
342.54	203.50
342.93	196.86
343.31	206.64
343.69	207.29
344.07	208.02
344.46	209.05
344.84	209.81
345.22	208.90
345.60	209.38
345.99	209.71
346.37	209.64
346.75	209.81
347.13	210.07
347.52	210.26
347.90	210.83
348.28	210.69
348.66	211.14
349.05	210.76
349.43	211.40
349.81	211.52
350.19	211.71
350.57	212.05
350.96	212.19
351.34	212.62
351.72	212.83
352.10	212.79
352.48	212.64
352.87	212.55
353.25	212.52
353.63	212.40
354.01	212.31
354.39	212.64
354.77	212.98
355.15	213.43
355.54	213.14
355.92	212.71
356.30	212.83
356.68	214.12
357.06	214.26
357.44	213.90
357.82	213.88
358.20	214.64
358.58	214.57
358.97	214.67
359.35	214.95
359.73	215.48
360.11	215.88
360.49	215.88
360.87	215.98
361.25	216.05
361.63	216.86
362.01	217.12
362.39	217.00
362.77	217.17
363.15	216.81
363.53	216.98
363.91	217.17
364.29	217.26
364.67	215.55
365.05	215.43
365.43	215.52
365.81	215.76
366.19	215.95
366.57	216.76
366.95	216.88
367.33	216.60
367.71	216.36
368.09	216.52
368.47	216.90
368.85	216.83
369.23	217.45
369.61	216.57
369.99	217.19
370.37	217.48
370.75	218.05
371.13	217.95
371.51	217.76
371.89	217.95
372.27	217.93
372.65	217.95
373.03	218.29
373.41	218.31
373.78	218.05
374.16	216.90
374.54	216.10
374.92	215.64
375.30	215.52
375.68	215.29
376.06	215.29
376.44	214.90
376.82	215.14
377.19	214.98
377.57	214.86
377.95	213.98
378.33	213.74
378.71	212.71
379.09	212.93
379.47	213.00
379.84	212.69
380.22	212.55
380.60	212.29
380.98	211.64
381.36	211.50
381.73	211.36
382.11	212.07
382.49	212.24
382.87	212.26
383.25	212.19
383.62	214.60
384.00	214.24
384.38	214.57
384.76	214.90
385.13	215.69
385.51	215.81
385.89	215.69
386.27	215.74
386.64	216.05
387.02	216.02
387.40	215.88
387.78	216.10
388.15	216.12
388.53	216.02
388.91	216.31
389.29	216.17
389.66	216.57
390.04	216.07
390.42	216.40
390.79	216.50
391.17	216.48
391.55	214.17
391.92	214.33
392.30	214.21
392.68	213.79
393.05	213.60
393.43	213.79
393.81	214.19
394.18	213.93
394.56	214.02
394.94	214.24
395.31	214.24
395.69	214.71
396.06	215.10
396.44	215.24
396.82	214.93
397.19	215.98
397.57	215.74
397.95	215.95
398.32	215.24
398.70	215.40
399.07	216.17
399.45	216.31
399.82	216.38
400.20	216.31
400.58	216.31
400.95	215.36
401.33	215.98
401.70	217.48
402.08	217.48
402.45	217.55
402.83	218.12
403.20	218.40
403.58	218.19
403.95	218.57
404.33	219.00
404.71	219.67
405.08	220.90
405.46	221.19
405.83	221.67
406.21	222.17
406.58	222.71
406.96	222.64
407.33	222.93
407.70	223.24
408.08	225.17
408.45	226.02
408.83	227.40
409.20	227.67
409.58	227.10
409.95	228.52
410.33	229.43
410.70	229.67
411.08	230.86
411.45	232.10
411.82	233.02
412.20	234.62
412.57	237.36
412.95	236.86
413.32	238.69
413.69	240.02
414.07	241.74
414.44	243.62
414.82	245.86
415.19	248.33
415.56	250.98
415.94	252.43
416.31	255.19
416.68	257.98
417.06	261.48
417.43	265.00
417.81	268.57
418.18	272.14
418.55	276.31
418.93	280.12
419.30	284.33
419.67	288.81
420.04	293.21
420.42	297.14
420.79	304.71
421.16	310.86
421.54	318.02
421.91	324.24
422.28	330.64
422.66	337.48
423.03	345.40
423.40	352.33
423.77	359.86
424.15	367.48
424.52	375.45
424.89	383.83
425.26	391.83
425.64	399.57
426.01	408.69
426.38	417.62
426.75	427.81
427.13	437.07
427.50	446.88
427.87	457.45
428.24	467.52
428.61	475.83
428.99	486.95
429.36	498.02
429.73	510.10
430.10	521.76
430.47	533.67
430.85	544.67
431.22	557.74
431.59	572.40
431.96	585.74
432.33	600.17
432.70	614.36
433.08	630.48
433.45	645.98
433.82	661.64
434.19	679.19
434.56	696.24
434.93	712.24
435.30	728.79
435.68	746.26
436.05	764.00
436.42	781.52
436.79	797.29
437.16	814.83
437.53	832.71
437.90	850.43
438.27	868.74
438.64	887.36
439.01	904.67
439.38	918.60
439.75	933.55
440.13	951.10
440.50	967.19
440.87	980.79
441.24	994.45
441.61	1009.36
441.98	1020.62
442.35	1033.33
442.72	1046.98
443.09	1061.05
443.46	1069.19
443.83	1074.83
444.20	1080.24
444.57	1087.07
444.94	1090.79
445.31	1094.40
445.68	1100.86
