SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:46:26 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	192.50
339.86	195.50
340.24	195.00
340.63	193.00
341.01	232.50
341.39	202.50
341.78	206.00
342.16	211.50
342.54	205.50
342.93	197.26
343.31	207.10
343.69	207.71
344.07	208.17
344.46	209.07
344.84	209.93
345.22	208.79
345.60	209.48
345.99	209.81
346.37	209.86
346.75	210.07
347.13	210.36
347.52	210.50
347.90	211.33
348.28	211.76
348.66	212.24
349.05	211.76
349.43	212.14
349.81	212.24
350.19	212.29
350.57	212.45
350.96	212.67
351.34	213.14
351.72	213.45
352.10	213.74
352.48	213.45
352.87	213.55
353.25	213.52
353.63	213.33
354.01	213.21
354.39	213.40
354.77	213.55
355.15	214.19
355.54	214.26
355.92	213.81
356.30	213.81
356.68	215.19
357.06	215.50
357.44	214.95
357.82	214.83
358.20	215.86
358.58	215.88
358.97	215.69
359.35	215.95
359.73	216.31
360.11	216.36
360.49	216.64
360.87	216.62
361.25	217.07
361.63	217.64
362.01	217.86
362.39	217.57
362.77	217.64
363.15	217.69
363.53	217.98
363.91	217.95
364.29	217.83
364.67	215.98
365.05	215.86
365.43	216.19
365.81	216.45
366.19	216.79
366.57	217.48
366.95	217.40
367.33	216.93
367.71	216.88
368.09	217.21
368.47	217.24
368.85	217.05
369.23	217.38
369.61	216.76
369.99	217.31
370.37	217.60
370.75	218.55
371.13	217.76
371.51	217.33
371.89	217.52
372.27	217.79
372.65	218.10
373.03	218.10
373.41	218.07
373.78	217.83
