SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:31:00 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 337000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	211.70
339.86	213.50
340.24	216.10
340.63	217.30
341.01	233.00
341.39	220.30
341.78	222.90
342.16	223.40
342.54	222.80
342.93	212.90
343.31	223.65
343.69	224.29
344.07	224.90
344.46	225.51
344.84	225.99
345.22	225.61
345.60	225.85
345.99	226.00
346.37	226.15
346.75	226.26
347.13	226.31
347.52	226.33
347.90	226.70
348.28	226.73
348.66	227.03
349.05	226.77
349.43	226.92
349.81	226.86
350.19	226.99
350.57	227.05
350.96	227.20
351.34	227.25
351.72	227.30
352.10	227.20
352.48	227.12
352.87	227.10
353.25	227.18
353.63	227.30
354.01	227.40
354.39	227.57
354.77	227.69
355.15	227.98
355.54	228.08
355.92	227.81
356.30	227.83
356.68	228.48
357.06	228.59
357.44	228.50
357.82	228.52
358.20	229.44
358.58	229.43
358.97	229.37
359.35	229.64
359.73	229.86
360.11	230.04
360.49	230.10
360.87	230.16
361.25	230.37
361.63	230.74
362.01	230.80
362.39	230.63
362.77	230.70
363.15	230.63
363.53	230.52
363.91	230.68
364.29	230.81
364.67	229.92
365.05	229.95
365.43	230.11
365.81	230.29
366.19	229.88
366.57	230.27
366.95	230.37
367.33	230.16
367.71	230.19
368.09	230.30
368.47	230.21
368.85	230.13
369.23	230.21
369.61	229.79
369.99	229.93
370.37	230.07
370.75	230.50
371.13	230.39
371.51	230.37
371.89	230.29
372.27	230.25
372.65	230.39
373.03	230.48
373.41	230.30
373.78	230.23
374.16	229.77
374.54	229.40
374.92	229.33
375.30	229.33
375.68	229.11
376.06	229.16
376.44	229.14
376.82	229.22
377.19	229.11
377.57	229.12
377.95	228.83
378.33	228.81
378.71	228.21
379.09	228.19
379.47	228.25
379.84	228.19
380.22	228.12
380.60	227.86
380.98	227.74
381.36	227.62
381.73	227.45
382.11	227.55
382.49	227.65
382.87	227.60
383.25	227.58
383.62	228.66
384.00	228.39
384.38	228.40
384.76	228.46
385.13	228.78
385.51	228.69
385.89	228.59
386.27	228.50
386.64	228.60
387.02	228.48
387.40	228.40
387.78	228.47
388.15	228.40
388.53	228.40
388.91	228.39
389.29	228.30
389.66	228.45
390.04	228.31
390.42	228.43
390.79	228.38
391.17	228.30
391.55	227.19
391.92	227.16
392.30	227.20
392.68	227.12
393.05	227.06
393.43	227.12
393.81	227.13
394.18	227.07
394.56	227.09
394.94	227.38
395.31	227.33
395.69	227.60
396.06	227.73
396.44	227.84
396.82	227.75
397.19	228.42
397.57	228.42
397.95	228.70
398.32	228.43
398.70	228.60
399.07	228.94
399.45	228.99
399.82	229.08
400.20	229.10
400.58	229.10
400.95	228.78
401.33	229.09
401.70	229.89
402.08	230.10
402.45	230.30
402.83	230.59
403.20	230.81
403.58	230.85
403.95	231.25
404.33	231.63
404.71	231.96
405.08	232.62
405.46	232.81
405.83	233.02
406.21	233.35
406.58	233.76
406.96	234.00
407.33	234.50
407.70	235.11
408.08	236.36
408.45	237.13
408.83	238.01
409.20	238.44
409.58	238.53
409.95	239.32
410.33	240.04
410.70	240.51
411.08	241.39
411.45	242.36
411.82	243.17
412.20	244.28
412.57	245.87
412.95	246.21
413.32	247.66
413.69	248.98
414.07	250.53
414.44	251.99
414.82	253.67
415.19	255.54
415.56	257.41
415.94	258.86
416.31	261.06
416.68	263.11
417.06	265.77
417.43	268.35
417.81	271.00
418.18	273.88
418.55	276.91
418.93	280.23
419.30	283.56
419.67	287.02
420.04	290.54
420.42	294.12
420.79	299.03
421.16	303.29
421.54	308.21
421.91	312.96
422.28	317.91
422.66	322.97
