SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:30:11 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 337000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.10
339.86	214.50
340.24	213.90
340.63	216.70
341.01	233.30
341.39	217.10
341.78	222.50
342.16	226.20
342.54	221.90
342.93	212.84
343.31	223.53
343.69	223.98
344.07	224.57
344.46	225.18
344.84	225.63
345.22	225.25
345.60	225.76
345.99	225.97
346.37	225.96
346.75	226.11
347.13	226.21
347.52	226.30
347.90	226.62
348.28	226.70
348.66	226.91
349.05	226.69
349.43	226.82
349.81	226.90
350.19	226.80
350.57	226.93
350.96	226.96
351.34	227.17
351.72	227.38
352.10	227.34
352.48	227.35
352.87	227.31
353.25	227.42
353.63	227.35
354.01	227.36
354.39	227.50
354.77	227.53
355.15	227.79
355.54	227.73
355.92	227.55
356.30	227.56
356.68	228.25
357.06	228.36
357.44	228.33
357.82	228.44
358.20	229.35
358.58	229.39
358.97	229.53
359.35	229.70
359.73	229.97
360.11	230.03
360.49	230.10
360.87	230.16
361.25	230.35
361.63	230.75
362.01	230.86
362.39	230.86
362.77	230.98
363.15	231.01
363.53	231.11
363.91	231.10
364.29	231.22
364.67	230.38
365.05	230.45
365.43	230.54
365.81	230.66
366.19	230.42
366.57	230.81
366.95	230.79
367.33	230.49
367.71	230.40
368.09	230.55
368.47	230.64
368.85	230.62
369.23	230.65
369.61	230.29
369.99	230.64
370.37	230.64
370.75	231.19
371.13	230.91
371.51	230.74
371.89	230.95
372.27	230.83
372.65	230.90
373.03	230.80
373.41	230.65
373.78	230.59
374.16	230.01
374.54	229.63
374.92	229.48
375.30	229.62
375.68	229.30
376.06	229.35
376.44	229.10
376.82	229.22
377.19	229.22
377.57	229.09
377.95	228.65
378.33	228.66
378.71	228.03
379.09	228.19
379.47	228.31
379.84	228.13
380.22	228.11
380.60	227.96
380.98	227.93
381.36	227.96
381.73	227.77
382.11	227.83
382.49	227.75
382.87	227.68
383.25	227.61
383.62	228.80
384.00	228.61
384.38	228.68
384.76	228.83
385.13	229.11
385.51	229.20
385.89	229.12
386.27	229.06
386.64	229.18
387.02	229.06
387.40	228.85
387.78	228.89
388.15	228.90
388.53	228.91
388.91	228.82
389.29	228.76
389.66	228.90
390.04	228.88
390.42	229.15
390.79	229.18
391.17	229.01
391.55	227.99
391.92	227.97
392.30	228.17
392.68	227.91
393.05	227.81
393.43	227.90
393.81	228.00
394.18	227.86
394.56	227.86
394.94	228.19
395.31	228.22
395.69	228.56
396.06	228.71
396.44	228.82
396.82	228.99
397.19	229.42
397.57	229.40
397.95	229.52
398.32	229.25
398.70	229.49
399.07	229.85
399.45	229.90
399.82	229.90
400.20	229.80
400.58	229.87
400.95	229.66
401.33	229.96
401.70	230.64
402.08	230.89
402.45	231.08
402.83	231.44
403.20	231.68
403.58	231.64
403.95	231.97
404.33	232.27
404.71	232.47
405.08	233.28
405.46	233.51
405.83	233.91
406.21	234.40
406.58	234.77
406.96	235.28
407.33	235.85
407.70	236.58
408.08	237.87
408.45	238.69
408.83	239.52
409.20	240.06
409.58	240.30
409.95	241.31
410.33	242.26
410.70	242.78
411.08	243.96
411.45	245.11
411.82	246.11
412.20	247.36
412.57	249.23
412.95	249.72
413.32	251.39
413.69	252.96
414.07	254.51
414.44	256.32
414.82	258.08
415.19	260.30
415.56	262.41
415.94	264.08
416.31	266.67
416.68	269.19
417.06	272.20
417.43	275.29
417.81	278.55
418.18	281.83
418.55	285.39
418.93	289.00
419.30	292.87
419.67	297.01
420.04	301.27
420.42	305.45
420.79	311.33
421.16	316.54
421.54	322.30
421.91	327.98
422.28	333.70
422.66	339.93
423.03	346.46
423.40	352.76
423.77	359.65
424.15	366.55
424.52	373.87
424.89	381.86
425.26	389.35
425.64	396.68
426.01	404.63
426.38	413.10
426.75	421.95
427.13	430.81
427.50	440.04
427.87	449.63
428.24	459.21
428.61	468.02
428.99	478.48
429.36	489.19
429.73	500.18
430.10	511.25
430.47	522.60
430.85	533.51
431.22	545.88
431.59	559.63
431.96	572.00
432.33	585.64
432.70	599.10
433.08	615.02
433.45	629.94
433.82	644.87
434.19	661.53
434.56	677.97
434.93	693.80
435.30	709.60
435.68	727.22
436.05	744.76
436.42	761.81
436.79	777.59
437.16	795.08
437.53	813.32
437.90	831.25
438.27	849.36
438.64	868.38
439.01	886.04
439.38	901.24
439.75	916.48
440.13	933.92
440.50	949.93
440.87	963.14
441.24	977.14
441.61	992.18
441.98	1003.75
442.35	1016.89
442.72	1030.30
443.09	1043.68
443.46	1051.91
443.83	1057.76
444.20	1063.06
444.57	1070.15
444.94	1073.44
445.31	1076.96
445.68	1081.24
446.05	1082.86
446.42	1081.44
446.79	1079.96
447.16	1078.21
447.53	1077.19
447.90	1070.94
448.27	1064.94
448.64	1055.94
449.01	1049.28
449.37	1038.06
449.74	1026.47
450.11	1013.26
450.48	998.09
450.85	982.30
451.22	969.23
451.59	956.63
451.96	944.51
452.33	928.34
452.70	913.85
453.07	896.67
453.43	878.70
453.80	861.80
454.17	845.66
454.54	830.12
454.91	813.23
455.28	797.20
455.65	782.11
456.02	767.96
456.38	755.59
456.75	739.88
457.12	726.59
457.49	713.83
457.86	700.91
458.23	690.73
458.59	679.06
458.96	667.31
459.33	656.80
459.70	646.40
460.07	638.16
460.43	628.70
460.80	619.91
461.17	612.19
461.54	604.01
461.91	596.42
462.27	588.44
462.64	581.94
463.01	574.51
463.38	567.64
463.74	559.46
464.11	553.09
464.48	547.83
464.85	542.01
465.21	537.78
465.58	533.04
465.95	526.97
466.32	522.63
466.68	517.82
467.05	513.28
467.42	508.78
467.78	503.88
468.15	499.54
468.52	496.16
468.88	491.35
469.25	487.35
469.62	484.39
469.98	480.91
470.35	477.80
470.72	474.65
471.08	471.29
471.45	468.75
471.82	466.14
472.18	462.99
472.55	461.04
472.92	458.28
473.28	455.96
473.65	453.74
474.02	451.50
474.38	449.84
474.75	448.06
475.11	446.16
475.48	445.02
475.85	443.55
476.21	442.38
476.58	441.49
476.94	440.58
477.31	439.36
477.67	438.50
478.04	437.80
478.41	437.44
478.77	437.93
479.14	437.30
479.50	437.00
479.87	437.25
480.23	437.06
480.60	436.80
480.96	436.67
481.33	437.36
481.69	437.44
482.06	437.61
482.42	437.93
482.79	438.56
483.15	438.85
483.52	439.91
483.88	440.58
484.25	441.24
484.61	442.10
484.98	443.00
485.34	444.54
485.71	445.70
486.07	447.08
486.44	447.78
486.80	449.38
487.17	450.91
487.53	452.79
487.90	454.82
488.26	457.40
488.62	460.05
488.99	461.94
489.35	464.51
489.72	467.13
490.08	469.90
490.44	472.64
490.81	476.00
491.17	478.86
491.54	482.24
491.90	485.83
492.26	489.50
492.63	493.35
492.99	496.89
493.36	501.00
493.72	505.19
494.08	509.39
494.45	514.04
494.81	518.78
495.17	523.34
495.54	528.26
495.90	533.02
496.26	537.86
496.63	543.28
496.99	548.50
497.35	553.74
497.72	559.38
498.08	564.88
498.44	570.47
498.80	576.61
499.17	582.38
499.53	588.33
499.89	594.70
500.26	600.60
500.62	606.94
500.98	613.59
501.34	619.82
501.71	626.29
502.07	632.64
502.43	639.17
502.79	645.70
503.16	652.38
