SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:41:27 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.00
339.86	193.50
340.24	193.50
340.63	197.00
341.01	234.50
341.39	199.00
341.78	204.50
342.16	214.50
342.54	208.50
342.93	198.74
343.31	208.71
343.69	209.14
344.07	210.00
344.46	211.00
344.84	211.98
345.22	210.79
345.60	211.43
345.99	211.88
346.37	211.64
346.75	211.81
347.13	212.07
347.52	212.21
347.90	212.88
348.28	212.93
348.66	213.69
349.05	213.00
349.43	213.26
349.81	213.29
350.19	213.26
350.57	213.33
350.96	213.64
351.34	213.95
351.72	214.29
352.10	214.14
352.48	213.90
352.87	213.50
353.25	213.50
353.63	213.50
354.01	213.31
354.39	213.52
354.77	213.33
355.15	214.07
355.54	213.57
355.92	212.64
356.30	212.67
356.68	213.69
357.06	213.90
357.44	213.50
357.82	213.50
358.20	214.40
358.58	214.21
358.97	214.24
359.35	214.50
359.73	214.69
360.11	214.69
360.49	214.74
360.87	214.86
361.25	214.93
361.63	215.40
362.01	215.62
362.39	215.38
362.77	215.64
363.15	215.38
363.53	215.74
363.91	216.02
364.29	215.86
364.67	213.93
365.05	214.10
365.43	214.45
365.81	214.62
366.19	214.64
366.57	215.36
366.95	215.52
367.33	214.76
367.71	214.60
368.09	214.98
368.47	214.95
368.85	215.00
369.23	215.60
369.61	214.86
369.99	215.29
370.37	215.67
370.75	216.50
371.13	216.10
371.51	215.43
371.89	215.62
372.27	215.86
372.65	216.00
373.03	215.74
373.41	215.45
