SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:39:04 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	192.00
339.86	194.50
340.24	195.00
340.63	199.00
341.01	228.00
341.39	201.00
341.78	203.50
342.16	213.00
342.54	203.50
342.93	196.71
343.31	206.40
343.69	207.19
344.07	207.79
344.46	208.57
344.84	209.02
345.22	208.07
345.60	208.48
345.99	208.74
346.37	208.50
346.75	208.83
347.13	208.98
347.52	209.24
347.90	209.90
348.28	210.10
348.66	210.33
349.05	209.71
349.43	210.00
349.81	210.57
350.19	210.62
350.57	210.50
350.96	210.86
351.34	211.19
351.72	211.02
352.10	211.00
352.48	210.86
352.87	210.83
353.25	210.71
353.63	210.60
354.01	210.67
354.39	210.98
354.77	210.95
355.15	211.45
355.54	211.38
355.92	210.83
356.30	211.07
356.68	212.50
357.06	212.71
357.44	212.62
357.82	212.48
358.20	213.48
358.58	213.69
358.97	214.02
359.35	214.52
359.73	215.17
360.11	215.55
360.49	215.64
360.87	215.88
361.25	216.26
361.63	217.00
362.01	216.95
362.39	216.90
362.77	217.19
363.15	217.12
363.53	217.00
363.91	217.40
364.29	217.36
364.67	215.50
365.05	215.79
365.43	215.83
365.81	215.86
366.19	216.00
366.57	216.86
366.95	216.55
367.33	216.29
367.71	216.26
368.09	216.31
368.47	216.45
368.85	216.48
369.23	217.12
369.61	216.74
369.99	217.67
370.37	217.90
370.75	218.81
371.13	218.57
371.51	218.33
371.89	218.36
372.27	218.36
372.65	218.50
373.03	218.52
373.41	218.45
373.78	218.48
374.16	217.50
374.54	216.93
374.92	216.98
375.30	216.88
375.68	216.40
376.06	216.69
376.44	216.64
376.82	216.74
377.19	216.26
377.57	216.05
377.95	215.24
378.33	215.24
378.71	213.86
379.09	213.95
379.47	214.40
379.84	214.29
380.22	214.14
380.60	213.81
380.98	213.64
381.36	213.69
381.73	213.38
382.11	213.74
382.49	213.81
382.87	213.50
383.25	213.62
383.62	216.10
384.00	215.69
384.38	215.71
384.76	216.38
385.13	217.26
385.51	217.24
385.89	217.33
386.27	217.24
386.64	217.69
387.02	217.57
387.40	217.33
387.78	217.45
388.15	217.55
388.53	217.33
388.91	217.19
389.29	217.00
389.66	217.31
390.04	217.10
390.42	217.36
390.79	217.74
391.17	217.62
391.55	215.43
391.92	215.38
392.30	215.74
392.68	214.93
