SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:40:06 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	193.00
339.86	190.00
340.24	195.00
340.63	197.50
341.01	232.50
341.39	201.00
341.78	204.50
342.16	211.50
342.54	204.50
342.93	197.50
343.31	207.24
343.69	207.81
344.07	208.60
344.46	209.55
344.84	210.05
345.22	208.93
345.60	209.52
345.99	209.71
346.37	209.55
346.75	209.60
347.13	209.36
347.52	209.31
347.90	210.05
348.28	209.90
348.66	210.19
349.05	209.86
349.43	210.36
349.81	210.21
350.19	210.45
350.57	210.36
350.96	210.52
351.34	210.88
351.72	211.10
352.10	211.17
352.48	210.69
352.87	210.60
353.25	210.60
353.63	210.21
354.01	210.19
354.39	210.33
354.77	210.57
355.15	211.14
355.54	210.95
355.92	210.38
356.30	210.40
356.68	211.64
357.06	211.64
357.44	211.17
357.82	211.31
358.20	212.33
358.58	212.36
358.97	212.40
359.35	212.83
359.73	213.26
360.11	213.31
360.49	213.64
360.87	213.81
361.25	214.12
361.63	215.10
362.01	215.43
362.39	215.29
362.77	215.52
363.15	215.64
363.53	215.71
363.91	215.95
364.29	216.12
364.67	214.36
365.05	214.21
365.43	214.62
365.81	215.05
366.19	215.07
366.57	215.98
366.95	215.98
367.33	215.33
367.71	215.21
368.09	215.71
368.47	215.62
368.85	215.67
369.23	216.36
369.61	215.55
369.99	216.02
370.37	216.52
370.75	217.43
371.13	216.95
371.51	216.76
371.89	216.98
372.27	217.07
372.65	217.29
373.03	217.29
373.41	217.24
373.78	216.81
374.16	215.79
374.54	215.00
374.92	215.00
375.30	215.14
375.68	214.79
376.06	214.71
376.44	214.79
376.82	214.71
377.19	214.17
377.57	214.19
377.95	213.69
378.33	213.14
378.71	211.88
379.09	212.29
379.47	212.60
379.84	212.24
380.22	212.14
380.60	211.88
380.98	211.88
381.36	211.67
381.73	211.43
382.11	211.81
382.49	211.86
382.87	211.57
383.25	211.69
383.62	214.31
384.00	213.88
384.38	213.79
384.76	214.29
385.13	215.33
385.51	215.24
385.89	214.67
386.27	215.07
386.64	215.50
387.02	215.48
387.40	215.26
387.78	215.31
388.15	215.33
388.53	215.29
388.91	215.60
389.29	215.57
389.66	215.95
390.04	215.79
390.42	216.14
390.79	216.19
391.17	216.05
391.55	213.69
391.92	213.81
392.30	214.02
392.68	213.83
393.05	213.52
393.43	213.64
393.81	213.95
394.18	213.52
394.56	213.43
394.94	213.88
395.31	213.79
395.69	214.62
396.06	214.98
396.44	215.24
396.82	215.00
397.19	215.98
397.57	215.81
397.95	216.26
398.32	215.88
398.70	216.10
399.07	216.60
399.45	216.36
399.82	216.26
400.20	216.14
400.58	216.17
400.95	215.33
401.33	215.93
401.70	217.43
402.08	217.71
402.45	217.83
402.83	218.02
403.20	218.43
403.58	218.10
403.95	218.36
404.33	218.83
404.71	219.14
405.08	220.45
405.46	220.93
405.83	221.14
406.21	221.60
406.58	221.95
406.96	222.10
407.33	222.95
407.70	223.86
408.08	226.19
408.45	227.10
408.83	228.00
409.20	228.67
409.58	228.36
409.95	229.71
410.33	230.95
410.70	231.67
411.08	232.90
411.45	234.07
411.82	235.19
412.20	236.69
412.57	239.29
412.95	238.86
413.32	240.71
413.69	242.29
414.07	244.21
414.44	246.40
414.82	248.74
415.19	251.02
415.56	253.64
415.94	255.07
416.31	258.14
416.68	261.26
417.06	264.52
417.43	268.36
417.81	272.00
418.18	275.79
418.55	279.71
418.93	284.02
419.30	288.57
419.67	293.48
420.04	298.17
420.42	302.81
420.79	310.62
421.16	316.86
421.54	324.21
421.91	330.57
422.28	337.17
422.66	344.62
423.03	353.14
423.40	360.12
423.77	367.79
424.15	375.43
424.52	383.52
424.89	392.60
425.26	400.71
425.64	409.21
426.01	418.07
426.38	427.64
426.75	438.14
427.13	448.29
427.50	458.26
427.87	469.05
428.24	479.55
428.61	488.74
428.99	500.12
429.36	511.14
429.73	523.45
430.10	535.67
430.47	548.00
430.85	559.52
431.22	573.14
431.59	588.81
431.96	602.31
432.33	617.88
432.70	632.40
433.08	649.81
433.45	665.64
433.82	681.74
434.19	700.17
434.56	718.02
434.93	735.24
435.30	752.40
435.68	771.45
436.05	790.24
436.42	808.88
436.79	825.76
437.16	844.40
437.53	863.55
437.90	882.69
438.27	901.79
438.64	921.07
439.01	939.17
439.38	954.29
439.75	969.88
440.13	987.98
440.50	1005.33
440.87	1019.40
441.24	1033.86
441.61	1049.93
441.98	1061.88
442.35	1075.45
442.72	1089.19
443.09	1103.90
443.46	1112.05
443.83	1118.00
444.20	1122.45
444.57	1129.36
444.94	1132.60
445.31	1136.43
