SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:37:43 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	188.50
339.86	191.00
340.24	196.00
340.63	197.50
341.01	229.50
341.39	202.50
341.78	205.00
342.16	211.00
342.54	205.00
342.93	197.02
343.31	206.88
343.69	207.60
344.07	208.36
344.46	209.05
344.84	209.71
345.22	208.57
345.60	208.90
345.99	209.26
346.37	209.14
346.75	209.24
347.13	209.36
347.52	209.52
347.90	210.26
348.28	210.24
348.66	210.74
349.05	210.17
349.43	210.55
349.81	210.81
350.19	211.07
350.57	211.26
350.96	211.52
351.34	211.71
351.72	211.86
352.10	212.00
352.48	211.93
352.87	211.86
353.25	212.21
353.63	212.05
354.01	211.98
354.39	212.17
354.77	212.31
355.15	212.93
355.54	212.71
355.92	212.14
356.30	212.21
356.68	213.48
357.06	213.71
357.44	213.36
357.82	213.36
358.20	214.12
358.58	214.05
358.97	214.19
359.35	214.57
359.73	215.29
360.11	215.17
360.49	215.24
360.87	215.24
361.25	215.38
361.63	216.33
362.01	216.48
362.39	216.36
362.77	216.48
363.15	216.43
363.53	216.71
363.91	216.98
364.29	217.21
364.67	215.26
365.05	215.26
365.43	215.69
365.81	215.86
366.19	215.93
366.57	216.83
366.95	216.76
367.33	216.21
367.71	216.00
368.09	216.57
368.47	216.71
368.85	216.55
369.23	216.79
369.61	216.05
369.99	216.64
370.37	217.02
370.75	217.86
371.13	217.17
371.51	216.79
371.89	216.93
372.27	216.76
372.65	216.93
373.03	216.69
373.41	216.33
373.78	216.19
374.16	215.29
374.54	214.90
374.92	214.69
375.30	215.14
375.68	214.71
376.06	214.79
376.44	214.64
376.82	214.86
377.19	214.83
377.57	214.71
377.95	214.10
378.33	213.90
378.71	212.86
379.09	213.50
379.47	213.64
379.84	213.57
380.22	213.17
380.60	212.83
380.98	213.17
381.36	213.21
381.73	212.98
382.11	213.55
382.49	213.43
382.87	213.31
383.25	213.02
383.62	215.43
384.00	215.10
384.38	215.21
384.76	215.88
385.13	216.79
385.51	216.88
385.89	216.60
386.27	216.62
386.64	217.07
387.02	216.79
387.40	216.71
387.78	216.74
388.15	217.31
388.53	217.38
388.91	217.26
389.29	216.88
389.66	217.26
390.04	216.60
390.42	216.83
390.79	216.88
391.17	217.02
391.55	214.98
391.92	214.76
392.30	214.95
392.68	214.14
393.05	213.71
393.43	213.81
393.81	213.95
394.18	213.55
394.56	213.62
394.94	213.93
395.31	213.86
395.69	214.33
396.06	214.33
396.44	214.43
396.82	214.29
397.19	215.60
397.57	215.36
397.95	216.00
398.32	215.38
398.70	215.71
399.07	216.17
399.45	216.02
399.82	216.24
400.20	216.05
400.58	216.33
400.95	215.57
401.33	216.05
401.70	217.55
402.08	217.81
402.45	217.76
402.83	218.24
403.20	218.62
403.58	218.29
403.95	218.88
404.33	219.45
404.71	220.02
405.08	221.12
405.46	221.71
405.83	222.31
406.21	222.86
406.58	223.19
406.96	223.55
407.33	224.24
407.70	225.07
408.08	227.52
408.45	228.33
408.83	229.40
409.20	229.93
409.58	229.81
409.95	231.12
410.33	232.05
410.70	232.57
411.08	234.07
411.45	235.67
411.82	236.57
412.20	238.14
412.57	240.52
412.95	240.48
413.32	242.55
413.69	243.90
414.07	245.86
414.44	248.12
414.82	250.17
415.19	252.90
415.56	255.26
415.94	256.48
416.31	260.02
416.68	263.40
417.06	267.17
417.43	271.10
417.81	274.79
418.18	279.12
418.55	283.50
418.93	288.12
419.30	292.88
419.67	298.14
420.04	303.10
420.42	308.33
420.79	316.38
421.16	323.10
421.54	330.86
421.91	337.88
422.28	345.10
422.66	352.95
423.03	362.10
423.40	370.40
423.77	379.14
424.15	387.60
424.52	396.36
424.89	406.14
425.26	415.05
425.64	423.98
426.01	433.62
426.38	444.00
426.75	455.17
427.13	466.17
427.50	477.50
427.87	489.40
428.24	501.10
428.61	511.12
428.99	523.86
429.36	536.12
429.73	549.26
430.10	562.76
430.47	576.48
430.85	589.14
431.22	604.19
431.59	621.71
431.96	637.05
432.33	654.29
432.70	670.98
433.08	690.24
433.45	708.36
433.82	726.55
434.19	746.62
434.56	767.07
434.93	785.62
435.30	804.74
435.68	826.38
436.05	847.31
436.42	867.95
436.79	887.31
437.16	908.74
437.53	931.05
437.90	953.57
