SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:37:28 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	193.00
339.86	192.00
340.24	195.00
340.63	203.00
341.01	227.00
341.39	200.50
341.78	206.00
342.16	212.50
342.54	206.00
342.93	197.79
343.31	207.79
343.69	208.26
344.07	208.88
344.46	209.74
344.84	210.17
345.22	209.29
345.60	209.67
345.99	209.90
346.37	209.93
346.75	210.00
347.13	209.95
347.52	210.12
347.90	210.90
348.28	210.90
348.66	211.31
349.05	210.74
349.43	211.40
349.81	211.45
350.19	211.57
350.57	211.90
350.96	212.38
351.34	212.81
351.72	213.00
352.10	213.24
352.48	213.21
352.87	213.07
353.25	213.21
353.63	213.14
354.01	213.29
354.39	213.33
354.77	213.45
355.15	214.19
355.54	213.93
355.92	213.40
356.30	213.55
356.68	214.71
357.06	214.93
357.44	214.62
357.82	214.50
358.20	215.40
358.58	215.21
358.97	215.19
359.35	215.36
359.73	215.95
360.11	216.10
360.49	216.19
360.87	216.38
361.25	216.52
361.63	217.29
362.01	217.29
362.39	217.21
362.77	217.33
363.15	217.02
363.53	217.02
363.91	217.17
364.29	217.17
364.67	215.48
365.05	215.12
365.43	215.26
365.81	215.52
366.19	215.67
366.57	216.52
366.95	216.14
367.33	215.60
367.71	215.50
368.09	215.81
368.47	215.62
368.85	215.43
369.23	215.86
369.61	215.21
369.99	215.90
370.37	216.21
370.75	217.19
371.13	216.98
371.51	216.95
371.89	217.24
372.27	217.48
372.65	217.60
373.03	217.90
373.41	217.69
373.78	217.57
374.16	216.40
374.54	215.69
374.92	215.57
375.30	215.74
375.68	215.12
376.06	215.07
376.44	215.00
376.82	215.14
377.19	215.07
377.57	215.05
377.95	214.24
378.33	213.88
378.71	212.64
379.09	212.93
379.47	213.24
379.84	212.88
380.22	212.83
380.60	212.43
380.98	212.17
381.36	212.21
381.73	211.90
382.11	212.45
382.49	212.52
382.87	212.43
383.25	212.55
383.62	215.29
384.00	214.79
384.38	215.05
384.76	215.60
385.13	216.24
385.51	216.31
385.89	216.14
386.27	216.33
386.64	216.83
387.02	216.50
387.40	216.40
387.78	216.48
388.15	216.45
388.53	216.43
388.91	216.55
389.29	216.52
389.66	217.07
390.04	216.69
390.42	217.21
390.79	217.45
391.17	217.12
391.55	214.71
391.92	214.93
392.30	215.24
392.68	214.69
393.05	214.55
393.43	214.31
393.81	214.38
394.18	213.88
394.56	213.79
394.94	214.43
395.31	214.10
395.69	214.79
396.06	214.93
396.44	215.24
396.82	215.17
397.19	216.14
397.57	215.83
397.95	216.07
398.32	215.14
398.70	215.50
399.07	216.17
399.45	216.17
399.82	216.02
400.20	215.62
400.58	215.57
400.95	214.90
401.33	215.79
401.70	217.43
402.08	217.64
402.45	217.71
402.83	218.21
403.20	218.48
403.58	218.31
403.95	218.83
404.33	219.14
404.71	219.45
405.08	220.52
405.46	220.93
405.83	221.38
406.21	221.93
406.58	222.26
406.96	222.38
407.33	223.00
407.70	224.05
408.08	226.48
408.45	227.43
408.83	228.62
409.20	229.14
409.58	228.83
409.95	230.33
410.33	231.45
410.70	231.76
411.08	233.12
411.45	234.21
411.82	235.17
412.20	236.95
412.57	239.38
412.95	239.14
413.32	241.02
413.69	242.71
414.07	244.79
414.44	246.88
414.82	249.21
415.19	252.29
415.56	254.76
415.94	256.10
416.31	259.36
416.68	262.38
417.06	265.98
417.43	270.02
417.81	274.00
418.18	278.29
418.55	282.76
418.93	287.69
419.30	292.69
419.67	298.12
420.04	303.38
420.42	308.45
420.79	316.64
421.16	323.24
421.54	330.95
421.91	338.26
422.28	345.45
422.66	353.19
423.03	361.90
423.40	370.05
423.77	378.62
424.15	386.95
424.52	395.79
424.89	405.81
425.26	414.76
425.64	423.71
426.01	433.36
426.38	443.95
426.75	454.76
427.13	465.55
427.50	476.71
427.87	488.24
428.24	500.26
428.61	510.38
428.99	523.64
429.36	536.52
429.73	549.93
430.10	563.62
430.47	577.69
430.85	590.71
431.22	605.31
431.59	622.31
431.96	637.69
432.33	654.21
432.70	670.71
433.08	690.00
433.45	708.26
433.82	726.24
434.19	746.43
434.56	766.45
434.93	785.33
435.30	803.98
435.68	826.00
436.05	846.83
436.42	866.81
436.79	885.83
437.16	907.24
437.53	928.83
437.90	950.40
438.27	972.02
438.64	994.29
439.01	1015.38
439.38	1032.50
439.75	1050.60
440.13	1070.52
440.50	1089.62
440.87	1105.45
441.24	1121.79
441.61	1139.95
441.98	1153.57
442.35	1169.45
442.72	1185.00
443.09	1201.36
443.46	1209.21
443.83	1215.69
444.20	1222.79
444.57	1230.00
444.94	1233.40
445.31	1238.19
