SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:41:21 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	187.00
339.86	195.00
340.24	194.00
340.63	195.50
341.01	234.00
341.39	201.50
341.78	201.50
342.16	205.00
342.54	206.00
342.93	195.74
343.31	205.50
343.69	206.21
344.07	206.67
344.46	207.45
344.84	208.33
345.22	206.95
345.60	207.50
345.99	208.02
346.37	208.17
346.75	208.33
347.13	208.52
347.52	208.95
347.90	209.90
348.28	210.24
348.66	210.81
349.05	210.00
349.43	210.33
349.81	210.74
350.19	210.79
350.57	210.81
350.96	211.00
351.34	211.21
351.72	211.69
352.10	211.86
352.48	211.93
352.87	211.79
353.25	212.12
353.63	211.95
354.01	212.05
354.39	212.31
354.77	212.38
355.15	212.93
355.54	212.69
355.92	212.02
356.30	212.17
356.68	213.48
357.06	213.95
357.44	213.81
357.82	213.81
358.20	214.81
358.58	214.71
358.97	214.83
359.35	215.40
359.73	215.64
360.11	215.67
360.49	215.60
360.87	215.69
361.25	215.81
361.63	216.62
362.01	216.69
362.39	216.64
362.77	216.95
363.15	217.05
363.53	216.98
363.91	217.17
364.29	217.05
364.67	215.19
365.05	215.12
365.43	215.43
365.81	215.40
366.19	215.62
366.57	216.67
366.95	216.50
367.33	215.88
367.71	215.81
368.09	216.17
368.47	216.24
368.85	216.12
369.23	216.60
369.61	215.88
369.99	216.52
370.37	216.62
370.75	217.40
371.13	217.02
371.51	216.86
371.89	217.14
372.27	217.26
372.65	217.19
373.03	217.50
373.41	217.52
373.78	217.55
374.16	216.26
374.54	215.50
374.92	215.62
375.30	215.83
375.68	215.43
376.06	215.60
376.44	215.52
376.82	215.57
377.19	215.29
377.57	215.19
377.95	214.48
378.33	214.33
378.71	213.12
379.09	213.36
379.47	213.71
379.84	213.17
380.22	212.88
380.60	212.79
380.98	212.33
381.36	212.12
381.73	211.71
382.11	212.21
382.49	212.52
382.87	212.00
383.25	212.21
383.62	214.71
384.00	214.14
384.38	214.19
384.76	214.55
385.13	215.36
385.51	215.38
385.89	215.19
386.27	215.31
386.64	215.67
387.02	215.40
387.40	215.02
387.78	215.24
388.15	215.55
388.53	215.33
388.91	215.57
389.29	215.24
