SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:42:48 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	195.50
339.86	199.00
340.24	197.50
340.63	201.00
341.01	229.00
341.39	201.50
341.78	204.00
342.16	209.00
342.54	208.50
342.93	198.43
343.31	208.14
343.69	208.48
344.07	208.81
344.46	209.48
344.84	209.79
345.22	208.64
345.60	208.81
345.99	209.00
346.37	208.98
346.75	208.79
347.13	208.57
347.52	208.52
347.90	209.05
348.28	209.07
348.66	209.36
349.05	208.62
349.43	208.81
349.81	208.83
350.19	208.64
350.57	208.67
350.96	208.71
351.34	208.93
351.72	209.12
352.10	209.26
352.48	209.17
352.87	208.95
353.25	209.12
353.63	209.31
354.01	209.24
354.39	209.48
354.77	209.45
355.15	210.02
355.54	210.02
355.92	209.57
356.30	209.88
356.68	211.02
357.06	211.43
357.44	211.24
357.82	211.43
358.20	212.57
358.58	212.71
358.97	212.81
359.35	213.24
359.73	213.88
360.11	213.95
360.49	214.14
360.87	214.40
361.25	214.71
361.63	215.62
362.01	215.98
362.39	215.60
362.77	216.02
363.15	216.07
363.53	216.00
363.91	216.17
364.29	216.10
364.67	214.24
365.05	214.10
365.43	214.52
365.81	214.81
366.19	215.07
366.57	215.93
366.95	215.88
367.33	215.50
367.71	215.33
368.09	215.71
368.47	215.52
368.85	215.60
369.23	216.10
369.61	215.17
369.99	216.00
370.37	216.62
370.75	217.55
371.13	217.02
371.51	217.02
371.89	217.19
372.27	217.43
372.65	217.81
373.03	217.74
373.41	217.45
373.78	217.38
374.16	216.33
374.54	215.52
374.92	215.48
375.30	215.64
375.68	215.45
376.06	215.48
376.44	215.64
376.82	215.71
377.19	215.24
377.57	215.31
377.95	214.19
378.33	213.81
378.71	212.64
379.09	213.10
379.47	213.45
379.84	213.29
380.22	213.19
380.60	212.88
380.98	213.17
381.36	213.21
381.73	212.90
382.11	213.05
382.49	213.33
382.87	213.12
383.25	213.17
383.62	215.55
384.00	215.17
384.38	215.02
384.76	215.26
385.13	216.31
385.51	216.38
385.89	216.26
386.27	216.40
386.64	216.95
387.02	216.88
387.40	216.55
387.78	216.71
388.15	216.67
388.53	216.57
388.91	216.48
389.29	216.38
389.66	216.76
390.04	216.45
390.42	216.48
390.79	216.55
391.17	216.60
391.55	214.26
391.92	214.10
392.30	214.48
392.68	214.12
393.05	213.86
393.43	213.88
393.81	213.93
394.18	213.76
394.56	213.50
394.94	213.86
395.31	213.57
395.69	214.17
396.06	214.40
396.44	214.71
396.82	214.45
397.19	215.33
397.57	215.19
397.95	215.79
398.32	215.29
398.70	215.62
399.07	216.00
399.45	216.02
399.82	216.17
400.20	215.88
400.58	216.02
400.95	215.29
401.33	215.76
401.70	217.36
402.08	217.33
402.45	217.31
402.83	217.71
403.20	218.29
403.58	217.98
403.95	218.33
404.33	218.62
404.71	218.86
405.08	220.26
405.46	220.52
405.83	220.64
406.21	221.05
406.58	221.29
406.96	221.19
407.33	221.71
407.70	222.38
408.08	224.52
408.45	225.48
408.83	226.43
409.20	226.62
409.58	226.31
409.95	227.45
410.33	228.40
410.70	228.57
411.08	229.60
411.45	230.83
411.82	231.76
412.20	233.02
412.57	235.57
412.95	235.00
413.32	236.83
413.69	238.50
414.07	240.17
414.44	242.12
414.82	244.50
415.19	246.74
415.56	249.02
415.94	249.90
416.31	252.76
416.68	255.64
417.06	259.10
417.43	262.69
417.81	266.19
418.18	269.95
418.55	274.14
418.93	278.07
419.30	281.98
419.67	286.64
420.04	291.33
420.42	295.50
420.79	302.81
421.16	308.36
421.54	315.31
421.91	321.45
422.28	327.26
422.66	333.45
423.03	341.45
423.40	348.57
423.77	355.98
424.15	363.00
424.52	370.67
424.89	379.24
425.26	386.79
425.64	394.57
426.01	402.81
426.38	411.62
426.75	421.19
427.13	430.83
427.50	440.19
427.87	450.17
428.24	460.00
428.61	468.33
428.99	479.33
429.36	489.79
429.73	501.43
430.10	513.17
430.47	525.00
430.85	535.43
431.22	547.88
431.59	562.88
431.96	575.93
432.33	590.52
432.70	604.83
433.08	620.90
433.45	635.98
433.82	651.38
434.19	668.62
434.56	685.19
434.93	700.50
435.30	717.50
435.68	735.50
436.05	752.69
436.42	769.71
436.79	785.98
437.16	802.93
437.53	821.29
437.90	839.62
438.27	857.64
438.64	876.05
439.01	893.50
439.38	906.74
439.75	921.45
440.13	937.26
440.50	952.31
440.87	965.48
441.24	979.05
441.61	993.79
441.98	1004.55
442.35	1017.17
442.72	1030.24
443.09	1042.67
443.46	1050.29
443.83	1056.64
444.20	1061.57
444.57	1067.69
444.94	1070.98
445.31	1073.57
445.68	1078.88
446.05	1080.50
446.42	1079.55
446.79	1078.36
447.16	1076.88
447.53	1075.98
447.90	1070.14
448.27	1063.74
448.64	1055.24
449.01	1049.60
449.37	1038.50
449.74	1026.79
450.11	1014.74
450.48	1000.17
450.85	984.24
451.22	970.67
451.59	958.14
451.96	946.62
452.33	931.14
452.70	916.81
453.07	900.02
453.43	880.60
453.80	863.43
454.17	847.31
454.54	831.67
454.91	815.17
455.28	798.76
455.65	783.45
456.02	771.60
456.38	758.95
456.75	742.69
457.12	729.38
457.49	717.07
457.86	703.36
458.23	693.38
458.59	681.57
458.96	670.17
459.33	659.31
459.70	648.33
460.07	639.21
460.43	629.69
460.80	621.14
461.17	613.98
461.54	605.95
461.91	597.93
462.27	589.48
462.64	582.88
463.01	575.33
463.38	569.33
463.74	558.93
464.11	551.48
464.48	546.14
464.85	539.64
465.21	535.21
465.58	530.02
465.95	523.29
466.32	518.24
466.68	513.21
467.05	508.52
467.42	503.50
467.78	498.33
468.15	493.19
468.52	489.45
468.88	483.07
469.25	478.24
469.62	475.24
469.98	471.05
470.35	467.62
470.72	464.24
471.08	459.45
471.45	456.83
471.82	454.50
472.18	450.62
472.55	448.40
472.92	444.19
473.28	441.31
473.65	438.71
474.02	436.38
474.38	434.40
474.75	432.10
475.11	429.74
475.48	428.17
475.85	426.76
476.21	424.26
476.58	423.38
476.94	422.55
477.31	420.43
477.67	419.69
478.04	418.60
478.41	417.93
478.77	419.19
479.14	417.76
479.50	416.93
479.87	416.86
480.23	416.31
480.60	416.19
480.96	415.71
481.33	416.43
481.69	416.19
482.06	416.17
482.42	416.48
482.79	417.38
483.15	417.86
483.52	418.50
483.88	419.52
484.25	420.26
484.61	421.19
484.98	422.43
485.34	423.88
485.71	425.12
486.07	426.14
486.44	425.60
486.80	427.43
487.17	429.14
487.53	431.40
487.90	433.43
488.26	436.60
488.62	439.69
488.99	441.36
489.35	444.29
489.72	446.64
490.08	449.45
490.44	451.81
490.81	454.93
491.17	457.95
491.54	461.62
491.90	465.40
492.26	468.83
492.63	472.24
492.99	475.31
493.36	479.71
493.72	484.48
494.08	488.93
494.45	493.86
494.81	498.69
495.17	503.02
495.54	508.14
495.90	512.67
496.26	517.50
496.63	523.07
496.99	528.67
497.35	534.40
497.72	540.26
498.08	546.33
498.44	552.50
498.80	559.14
499.17	565.48
499.53	571.24
499.89	578.12
500.26	584.90
500.62	592.12
500.98	599.62
501.34	606.38
501.71	613.90
502.07	620.52
502.43	627.64
502.79	634.93
503.16	642.52
503.52	649.79
503.88	656.93
504.24	664.31
504.60	671.38
504.97	679.21
505.33	687.00
505.69	696.05
506.05	703.33
506.41	710.83
506.78	717.71
507.14	725.60
507.50	733.57
507.86	741.64
508.22	749.60
508.59	756.69
508.95	764.55
509.31	772.76
509.67	780.60
510.03	788.64
510.39	795.95
510.75	802.95
511.12	810.50
511.48	817.90
511.84	825.76
512.20	833.36
512.56	840.83
512.92	848.17
513.28	855.36
513.64	863.43
514.00	871.05
514.37	878.71
514.73	886.26
515.09	893.64
515.45	900.21
515.81	907.36
516.17	913.88
516.53	919.90
516.89	925.86
517.25	933.12
517.61	939.83
517.97	946.90
518.33	953.48
518.69	960.62
519.05	967.24
519.41	973.45
519.77	980.60
520.13	986.57
520.49	992.24
520.85	997.79
521.21	1003.88
521.57	1010.14
521.93	1015.90
522.29	1021.07
522.65	1025.79
523.01	1032.31
523.37	1036.95
523.73	1042.17
524.09	1047.93
524.45	1052.79
524.81	1056.98
525.17	1062.02
525.53	1066.57
525.89	1071.95
526.25	1076.86
526.61	1080.86
526.97	1085.79
527.33	1089.88
527.68	1096.69
528.04	1101.33
528.40	1104.93
528.76	1108.76
529.12	1112.86
529.48	1117.31
529.84	1121.79
530.20	1126.31
530.56	1129.98
530.91	1134.81
531.27	1139.31
531.63	1144.26
531.99	1148.81
532.35	1152.62
532.71	1156.24
533.07	1161.31
533.42	1167.76
533.78	1171.86
534.14	1176.38
534.50	1180.02
534.86	1184.86
535.21	1186.88
535.57	1191.93
535.93	1195.83
536.29	1201.05
536.65	1204.45
537.00	1207.74
537.36	1211.10
537.72	1214.31
538.08	1218.17
538.44	1220.98
538.79	1224.64
539.15	1227.36
539.51	1231.40
539.87	1235.98
540.22	1240.05
540.58	1242.95
540.94	1243.60
541.29	1246.10
541.65	1249.86
542.01	1253.64
542.37	1256.14
542.72	1257.93
543.08	1259.38
543.44	1262.86
543.79	1263.81
544.15	1267.26
544.51	1270.48
544.87	1273.52
545.22	1276.48
545.58	1278.17
545.94	1281.31
546.29	1283.62
546.65	1286.14
