SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:42:32 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	194.00
339.86	194.50
340.24	197.00
340.63	198.00
341.01	234.00
341.39	201.00
341.78	207.50
342.16	213.00
342.54	205.00
342.93	198.43
343.31	208.33
343.69	208.98
344.07	209.79
344.46	210.64
344.84	211.26
345.22	210.10
345.60	210.50
345.99	210.50
346.37	210.55
346.75	210.64
347.13	210.95
347.52	211.12
347.90	211.67
348.28	211.43
348.66	211.90
349.05	211.26
349.43	211.43
349.81	211.40
350.19	211.40
350.57	211.50
350.96	211.74
351.34	212.07
351.72	212.19
352.10	211.93
352.48	211.74
352.87	211.64
353.25	211.69
353.63	211.76
354.01	211.88
354.39	211.76
354.77	211.81
355.15	212.02
355.54	211.88
355.92	211.48
356.30	211.69
356.68	213.10
357.06	213.24
357.44	212.95
357.82	212.93
358.20	213.76
358.58	213.71
358.97	213.55
359.35	213.62
359.73	214.10
360.11	214.10
360.49	214.24
360.87	214.33
361.25	214.40
361.63	214.81
362.01	214.93
362.39	214.88
362.77	215.17
363.15	215.33
363.53	215.21
363.91	215.14
364.29	215.19
364.67	213.10
365.05	213.12
365.43	213.50
365.81	213.67
366.19	213.71
366.57	214.57
366.95	214.69
367.33	214.26
367.71	214.12
368.09	214.67
368.47	214.55
368.85	214.55
369.23	215.19
369.61	214.69
369.99	215.24
370.37	215.48
370.75	216.07
371.13	215.69
371.51	215.48
371.89	215.69
372.27	215.81
372.65	216.07
373.03	216.10
373.41	215.88
373.78	215.98
374.16	214.88
374.54	214.29
374.92	214.21
375.30	214.40
375.68	213.83
376.06	213.79
376.44	213.52
376.82	213.76
377.19	213.52
377.57	213.29
377.95	212.64
378.33	212.48
378.71	211.55
379.09	211.81
379.47	212.14
379.84	211.79
380.22	211.45
380.60	211.26
380.98	211.29
381.36	211.17
381.73	210.90
382.11	211.43
382.49	211.33
382.87	210.83
383.25	210.81
383.62	213.33
384.00	212.86
384.38	212.95
384.76	213.36
385.13	214.14
385.51	214.33
385.89	214.10
386.27	214.24
386.64	214.71
387.02	214.50
387.40	214.40
387.78	214.60
388.15	214.98
388.53	214.83
388.91	214.76
389.29	214.69
389.66	214.95
390.04	214.76
390.42	215.48
390.79	215.95
391.17	215.88
391.55	213.71
391.92	213.86
392.30	214.45
392.68	214.00
393.05	213.74
393.43	213.79
393.81	214.12
394.18	213.69
394.56	213.67
394.94	214.07
395.31	214.02
395.69	214.74
396.06	214.98
396.44	215.26
396.82	214.95
397.19	216.05
397.57	215.95
397.95	216.33
398.32	215.38
398.70	215.67
399.07	216.02
399.45	215.93
399.82	215.90
400.20	215.33
400.58	215.00
400.95	214.24
401.33	214.79
401.70	216.12
402.08	216.31
402.45	216.48
402.83	216.98
403.20	217.17
403.58	216.81
403.95	217.26
404.33	217.69
404.71	218.36
405.08	219.52
405.46	219.90
405.83	220.31
406.21	220.71
406.58	221.02
406.96	221.38
407.33	222.10
407.70	222.98
408.08	225.14
408.45	226.31
408.83	227.33
409.20	227.90
409.58	227.43
409.95	228.83
410.33	229.60
410.70	229.76
411.08	230.98
411.45	232.45
411.82	233.33
412.20	234.76
412.57	237.26
412.95	236.81
413.32	238.62
413.69	239.98
414.07	241.60
414.44	243.33
